model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6801,0.375,0.297,0.4115,0.3001,0.4055,0.078,0.0365,0.0749,0.0305,0.9717,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5056,0.075,0.062,0.2239,0.0663,0.2139,0.013,0.1489,0.0087,0.1389,0.9717,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5805,0.691,0.665,0.7502,0.6672,0.7444,0.026,0.0592,0.0238,0.0534,0.9717,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.555,0.67,0.616,0.6875,0.6179,0.6839,0.054,0.0175,0.0521,0.0139,0.9717,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0104,0.044,0.079,0.1922,0.082,0.1866,0.035,0.1482,0.038,0.1426,0.9717,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8867,0.949,0.923,0.8635,0.9213,0.8645,0.026,0.0855,0.0277,0.0845,0.9717,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2735,0.956,0.962,0.8826,0.9598,0.885,0.006,0.0734,0.0038,0.071,0.9717,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1374,0.699,0.584,0.6974,0.587,0.6907,0.115,0.0016,0.112,0.0083,0.9717,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4869,0.907,0.905,0.8685,0.904,0.869,0.002,0.0385,0.003,0.038,0.9717,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1001,0.551,0.546,0.6162,0.5479,0.6117,0.005,0.0652,0.0031,0.0607,0.9717,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5277,0.94,0.945,0.8982,0.9437,0.8983,0.005,0.0418,0.0037,0.0417,0.9717,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5046,0.949,0.925,0.8855,0.9239,0.8853,0.024,0.0635,0.0251,0.0637,0.9717,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1367,0.942,0.948,0.8984,0.9466,0.8985,0.006,0.0436,0.0046,0.0435,0.9717,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6667,0.489,0.415,0.5041,0.4173,0.4976,0.074,0.0151,0.0717,0.0086,0.9717,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.232,0.694,0.758,0.7333,0.7572,0.7311,0.064,0.0393,0.0632,0.0371,0.9717,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0138,0.734,0.833,0.8237,0.8327,0.8219,0.099,0.0897,0.0987,0.0879,0.9717,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8884,0.92,0.89,0.8666,0.8893,0.8668,0.03,0.0534,0.0307,0.0532,0.9717,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0448,0.9,0.9,0.8749,0.8993,0.874,0.0,0.0251,0.0007,0.026,0.9717,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3685,0.83,0.826,0.8232,0.8258,0.8202,0.004,0.0068,0.0042,0.0098,0.9717,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7428,0.768,0.797,0.7566,0.7958,0.7561,0.029,0.0114,0.0278,0.0119,0.9717,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9013,0.055,0.069,0.173,0.0717,0.1661,0.014,0.118,0.0167,0.1111,0.9717,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4664,0.905,0.951,0.904,0.9497,0.9047,0.046,0.001,0.0447,0.0003,0.9717,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.6801,0.5222,0.5559,0.4151,0.4383,0.4189,0.0337,0.1071,0.0839,0.1033,0.1416,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.5056,0.4255,0.4152,0.2659,0.2906,0.2701,0.0103,0.1596,0.1349,0.1554,0.1416,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.5805,0.4245,0.3718,0.3556,0.3594,0.3574,0.0528,0.0689,0.0651,0.0671,0.1416,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.555,0.446,0.4196,0.3986,0.4022,0.3993,0.0264,0.0474,0.0438,0.0467,0.1416,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.0104,0.3766,0.4128,0.271,0.2951,0.2757,0.0362,0.1057,0.0815,0.1009,0.1416,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8867,0.6204,0.5423,0.4716,0.4831,0.4733,0.0782,0.1488,0.1373,0.1471,0.1416,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.2735,0.5452,0.488,0.4464,0.4534,0.4477,0.0572,0.0988,0.0918,0.0975,0.1416,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.1374,0.3117,0.341,0.4158,0.4042,0.4147,0.0293,0.1041,0.0926,0.103,0.1416,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.4869,0.3859,0.4226,0.4025,0.4067,0.4041,0.0366,0.0166,0.0207,0.0181,0.1416,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.1001,0.4758,0.5071,0.3797,0.4009,0.3834,0.0313,0.0961,0.0749,0.0924,0.1416,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.5277,0.6351,0.6561,0.4929,0.5195,0.497,0.021,0.1422,0.1156,0.1381,0.1416,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5046,0.5799,0.5965,0.4936,0.5108,0.4967,0.0166,0.0863,0.0691,0.0832,0.1416,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1367,0.6209,0.6155,0.4661,0.4905,0.4699,0.0054,0.1548,0.1304,0.151,0.1416,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.6667,0.4177,0.3928,0.3762,0.3792,0.377,0.0249,0.0415,0.0385,0.0407,0.1416,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-1.232,0.4481,0.3268,0.3743,0.3695,0.3765,0.1213,0.0739,0.0787,0.0716,0.1416,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0138,0.2222,0.15,0.3566,0.3258,0.3548,0.0722,0.1345,0.1037,0.1326,0.1416,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.8884,0.6668,0.6673,0.4898,0.5185,0.494,0.0005,0.177,0.1483,0.1728,0.1416,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0448,0.6761,0.7255,0.4953,0.5331,0.5014,0.0493,0.1808,0.143,0.1747,0.1416,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3685,0.617,0.6043,0.4538,0.4782,0.4574,0.0127,0.1632,0.1388,0.1596,0.1416,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.7428,0.5603,0.619,0.4347,0.4652,0.4398,0.0586,0.1256,0.0952,0.1205,0.1416,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.9013,0.3532,0.3444,0.2641,0.2779,0.2669,0.0088,0.0891,0.0753,0.0863,0.1416,0.0244
