model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-15.5336,0.3642,0.3444,0.3805,0.3459,0.3787,0.0199,0.0163,0.0183,0.0145,0.9543,0.3311
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9588,0.4371,0.404,0.3853,0.4031,0.384,0.0331,0.0517,0.034,0.0531,0.9543,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-6.4839,0.3576,0.3377,0.3134,0.3374,0.3308,0.0199,0.0442,0.0202,0.0268,0.9543,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9772,0.4238,0.4437,0.3576,0.4401,0.3653,0.0199,0.0663,0.0163,0.0585,0.9543,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7088,0.351,0.3907,0.2798,0.3869,0.307,0.0397,0.0712,0.0359,0.044,0.9543,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8617,0.3311,0.4371,0.2502,0.4293,0.2666,0.106,0.0809,0.0982,0.0645,0.9543,0.3311
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.593,0.298,0.2252,0.1807,0.2229,0.1755,0.0728,0.1173,0.0751,0.1225,0.9543,0.3311
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.2933,0.351,0.351,0.2587,0.3478,0.2801,0.0,0.0923,0.0032,0.0708,0.9543,0.3311
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9161,0.2583,0.2781,0.1925,0.2756,0.2215,0.0199,0.0658,0.0173,0.0368,0.9543,0.3311
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9055,0.3377,0.3444,0.2107,0.3394,0.2353,0.0066,0.1271,0.0016,0.1025,0.9543,0.3311
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7035,0.3179,0.2318,0.1771,0.2297,0.185,0.0861,0.1408,0.0882,0.1329,0.9543,0.3311
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.4279,0.3113,0.3245,0.3015,0.3229,0.2897,0.0132,0.0098,0.0117,0.0216,0.9543,0.3311
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.1005,0.3113,0.2384,0.2409,0.2381,0.231,0.0728,0.0704,0.0732,0.0803,0.9543,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2114,0.3311,0.298,0.2098,0.2947,0.2265,0.0331,0.1213,0.0364,0.1046,0.9543,0.3311
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3979,0.2781,0.2649,0.2152,0.2636,0.2366,0.0132,0.063,0.0145,0.0415,0.9543,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0896,0.351,0.3179,0.2209,0.314,0.2339,0.0331,0.1301,0.0369,0.1171,0.9543,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8609,0.3113,0.3311,0.1826,0.3261,0.2207,0.0199,0.1286,0.0148,0.0906,0.9543,0.3311
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0301,0.2781,0.3775,0.1685,0.3698,0.2093,0.0993,0.1097,0.0917,0.0688,0.9543,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6777,0.298,0.3377,0.1662,0.3314,0.1986,0.0397,0.1318,0.0334,0.0994,0.9543,0.3311
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4312,0.2848,0.2384,0.1867,0.2369,0.2062,0.0464,0.0981,0.0478,0.0785,0.9543,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1739,0.245,0.2318,0.2358,0.2321,0.2377,0.0132,0.0093,0.013,0.0073,0.9543,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0918,0.1987,0.2318,0.1877,0.2297,0.1864,0.0331,0.011,0.031,0.0122,0.9543,0.3311
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.7121,0.3245,0.2715,0.2105,0.2697,0.2321,0.053,0.114,0.0548,0.0924,0.9543,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3204,0.3841,0.4834,0.2284,0.4745,0.2872,0.0993,0.1557,0.0904,0.0969,0.9543,0.3311
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6658,0.2848,0.2649,0.2362,0.2637,0.2393,0.0199,0.0485,0.021,0.0455,0.9543,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8398,0.2848,0.2715,0.2011,0.2682,0.1981,0.0132,0.0836,0.0166,0.0866,0.9543,0.3311
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0096,0.2781,0.2715,0.2021,0.2681,0.1973,0.0066,0.076,0.01,0.0808,0.9543,0.3311
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-4.0673,0.3179,0.3444,0.2973,0.3424,0.3019,0.0265,0.0206,0.0246,0.0159,0.9543,0.3311
