model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,41,-0.1762,0.26,0.1362,0.3182,0.1928,0.3173,0.1238,0.0582,0.0672,0.0573,0.6876,0.041
ai21/jamba-1.5-mini,MedQA,MedQA,1000,41,-1.9603,0.617,0.2882,0.6331,0.3963,0.6342,0.3288,0.0161,0.2207,0.0172,0.6876,0.041
amazon/nova-pro-v1:0,MedQA,MedQA,1000,41,-1.7661,0.793,0.3472,0.8028,0.4894,0.8024,0.4458,0.0098,0.3036,0.0094,0.6876,0.041
anthropic/claude-2.1,MedQA,MedQA,1000,41,-2.2268,0.637,0.306,0.702,0.4298,0.7024,0.331,0.065,0.2072,0.0654,0.6876,0.041
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,41,-1.4179,0.831,0.3569,0.8498,0.5108,0.8495,0.4741,0.0188,0.3202,0.0185,0.6876,0.041
cohere/command-r-plus,MedQA,MedQA,1000,41,-1.1485,0.561,0.2579,0.5996,0.3646,0.5994,0.3031,0.0386,0.1964,0.0384,0.6876,0.041
google/gemini-1.5-flash-001,MedQA,MedQA,1000,41,-2.8152,0.656,0.3023,0.7525,0.4422,0.7498,0.3537,0.0965,0.2138,0.0938,0.6876,0.041
google/gemini-1.5-flash-002,MedQA,MedQA,1000,41,-2.1974,0.644,0.272,0.688,0.4011,0.685,0.372,0.044,0.2429,0.041,0.6876,0.041
google/gemini-1.5-pro-001,MedQA,MedQA,1000,41,-1.4088,0.692,0.2882,0.7203,0.4226,0.7182,0.4038,0.0283,0.2694,0.0262,0.6876,0.041
google/gemini-1.5-pro-002,MedQA,MedQA,1000,41,-2.1653,0.77,0.3286,0.8041,0.4767,0.8026,0.4414,0.0341,0.2933,0.0326,0.6876,0.041
meta/llama-3-8b,MedQA,MedQA,1000,41,-1.3394,0.568,0.266,0.6191,0.3763,0.6191,0.302,0.0511,0.1917,0.0511,0.6876,0.041
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,41,-2.0158,0.853,0.3581,0.8007,0.4969,0.8024,0.4949,0.0523,0.3561,0.0506,0.6876,0.041
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,41,-2.1134,0.496,0.2292,0.5634,0.333,0.5615,0.2668,0.0674,0.163,0.0655,0.6876,0.041
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,41,-2.2676,0.634,0.2963,0.6818,0.4167,0.6818,0.3377,0.0478,0.2173,0.0478,0.6876,0.041
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,41,-3.6943,0.787,0.3517,0.8028,0.4927,0.8031,0.4353,0.0158,0.2943,0.0161,0.6876,0.041
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,41,-1.5632,0.869,0.3929,0.8901,0.5488,0.892,0.4761,0.0211,0.3202,0.023,0.6876,0.041
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,41,-2.9222,0.744,0.329,0.6812,0.4399,0.6839,0.415,0.0628,0.3041,0.0601,0.6876,0.041
qwen/qwen1.5-72b,MedQA,MedQA,1000,41,-1.7369,0.664,0.2522,0.6427,0.3738,0.6412,0.4118,0.0213,0.2902,0.0228,0.6876,0.041
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,41,-2.6205,0.756,0.3351,0.8357,0.4909,0.8337,0.4209,0.0797,0.2651,0.0777,0.6876,0.041
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,41,-1.642,0.577,0.2522,0.6424,0.3732,0.6394,0.3248,0.0654,0.2038,0.0624,0.6876,0.041
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,41,-2.1468,0.552,0.2352,0.533,0.3285,0.5336,0.3168,0.019,0.2235,0.0184,0.6876,0.041
tiiuae/falcon-40b,MedQA,MedQA,1000,41,-1.3257,0.412,0.1395,0.3699,0.211,0.3685,0.2725,0.0421,0.201,0.0435,0.6876,0.041
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,24,-0.1762,0.2593,0.055,0.3593,0.1266,0.355,0.2043,0.1,0.1327,0.0957,0.7612,0.0423
