model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,-2.7695,0.2797,0.3048,0.3203,0.3062,0.3202,0.0251,0.0407,0.0265,0.0406,0.9106,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,-1.7593,0.3007,0.3323,0.3605,0.3348,0.3602,0.0315,0.0598,0.034,0.0595,0.9106,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,1.1709,0.238,0.2439,0.3552,0.2537,0.3543,0.0058,0.1171,0.0157,0.1163,0.9106,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,-0.1366,0.1954,0.2658,0.3323,0.2717,0.3317,0.0704,0.1369,0.0763,0.1363,0.9106,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,0.4393,0.2808,0.3005,0.449,0.3137,0.448,0.0197,0.1682,0.0329,0.1672,0.9106,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,0.824,0.3048,0.3287,0.4688,0.3412,0.4677,0.024,0.164,0.0364,0.1629,0.9106,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.8015,0.2951,0.3057,0.3539,0.31,0.3538,0.0106,0.0589,0.0149,0.0587,0.9106,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,-0.1876,0.2601,0.2433,0.3633,0.254,0.3623,0.0168,0.1032,0.0061,0.1022,0.9106,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,1.7224,0.2497,0.2553,0.3209,0.2612,0.3205,0.0057,0.0713,0.0115,0.0709,0.9106,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,-0.4081,0.2227,0.2314,0.3007,0.2375,0.3,0.0087,0.0781,0.0148,0.0773,0.9106,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,-1.4225,0.207,0.2286,0.3375,0.2383,0.3367,0.0216,0.1305,0.0312,0.1297,0.9106,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.7901,0.3127,0.3129,0.3967,0.3203,0.3961,0.0001,0.084,0.0076,0.0834,0.9106,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.3139,0.3039,0.3406,0.4158,0.3473,0.4152,0.0367,0.1119,0.0434,0.1113,0.9106,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,1.5208,0.1542,0.1471,0.2308,0.1545,0.2295,0.0071,0.0766,0.0003,0.0753,0.9106,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,3.4337,0.147,0.1757,0.1938,0.1773,0.1936,0.0288,0.0468,0.0304,0.0466,0.9106,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.9255,0.2476,0.2758,0.2543,0.2739,0.2547,0.0281,0.0066,0.0262,0.007,0.9106,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,1.2773,0.1944,0.1738,0.2309,0.1789,0.2306,0.0206,0.0365,0.0155,0.0362,0.9106,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,2.5642,0.2142,0.2601,0.2688,0.2609,0.2689,0.0459,0.0546,0.0467,0.0547,0.9106,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,-2.7925,0.34,0.3474,0.3541,0.348,0.3539,0.0074,0.0141,0.008,0.0139,0.9106,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,0.7891,0.3093,0.2936,0.2942,0.2936,0.2942,0.0158,0.0151,0.0157,0.0151,0.9106,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,-0.407,0.2566,0.2878,0.3236,0.2909,0.3232,0.0312,0.067,0.0343,0.0666,0.9106,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,1.5862,0.1658,0.1443,0.233,0.1522,0.232,0.0214,0.0672,0.0136,0.0663,0.9106,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.5192,0.3031,0.3285,0.4237,0.3369,0.423,0.0254,0.1206,0.0338,0.1199,0.9106,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.1815,0.2039,0.1866,0.316,0.1981,0.3151,0.0173,0.1122,0.0058,0.1112,0.9106,0.0095
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,75,0.4457,0.3226,0.3261,0.3477,0.328,0.3476,0.0035,0.0251,0.0055,0.0251,0.9106,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,1.7888,0.3431,0.3381,0.3368,0.338,0.3371,0.005,0.0064,0.0051,0.006,0.9106,0.0095
openai/ada,WikiFact,WikiFact,7927,75,-2.8386,0.0927,0.0469,0.231,0.0632,0.2291,0.0458,0.1383,0.0295,0.1364,0.9106,0.0095
openai/curie,WikiFact,WikiFact,7927,75,-0.8122,0.2018,0.2272,0.314,0.2349,0.3134,0.0254,0.1121,0.0331,0.1116,0.9106,0.0095
openai/davinci,WikiFact,WikiFact,7927,75,-1.1838,0.2698,0.288,0.3986,0.2978,0.3978,0.0182,0.1288,0.028,0.128,0.9106,0.0095
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,75,0.7716,0.264,0.2596,0.3428,0.267,0.3418,0.0044,0.0788,0.0029,0.0777,0.9106,0.0095
openai/text-ada-001,WikiFact,WikiFact,7927,75,1.7431,0.0921,0.1075,0.1633,0.1125,0.1631,0.0154,0.0712,0.0204,0.071,0.9106,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,1.6132,0.1148,0.1013,0.2237,0.1121,0.2227,0.0135,0.1089,0.0026,0.1079,0.9106,0.0095
openai/text-curie-001,WikiFact,WikiFact,7927,75,1.308,0.1752,0.1162,0.2954,0.1321,0.2937,0.059,0.1202,0.0432,0.1185,0.9106,0.0095
openai/text-davinci-002,WikiFact,WikiFact,7927,75,0.2835,0.3633,0.301,0.4982,0.3185,0.4968,0.0623,0.1349,0.0448,0.1335,0.9106,0.0095
stanford/alpaca-7b,WikiFact,WikiFact,7927,75,1.1791,0.2013,0.1701,0.2059,0.1732,0.2058,0.0313,0.0046,0.0281,0.0045,0.9106,0.0095
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,75,0.4715,0.3435,0.304,0.34,0.3072,0.3398,0.0395,0.0035,0.0363,0.0037,0.9106,0.0095
tiiuae/falcon-40b,WikiFact,WikiFact,7927,75,-1.2098,0.3564,0.3656,0.3664,0.3657,0.3665,0.0092,0.0101,0.0093,0.0101,0.9106,0.0095
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,75,1.3118,0.218,0.1837,0.2476,0.1893,0.2468,0.0343,0.0296,0.0287,0.0288,0.9106,0.0095
tiiuae/falcon-7b,WikiFact,WikiFact,7927,75,0.3952,0.283,0.221,0.2802,0.2263,0.2798,0.0619,0.0028,0.0567,0.0032,0.9106,0.0095
together/bloom,WikiFact,WikiFact,7927,75,1.0486,0.1854,0.1934,0.2628,0.1995,0.2622,0.0079,0.0774,0.0141,0.0768,0.9106,0.0095
together/glm,WikiFact,WikiFact,7927,75,-3.0485,0.2093,0.2389,0.2497,0.2399,0.2497,0.0296,0.0404,0.0306,0.0405,0.9106,0.0095
together/gpt-j-6b,WikiFact,WikiFact,7927,75,-2.6216,0.141,0.1407,0.219,0.1476,0.2182,0.0004,0.0779,0.0066,0.0771,0.9106,0.0095
together/gpt-neox-20b,WikiFact,WikiFact,7927,75,1.5542,0.1823,0.2172,0.2549,0.2206,0.2546,0.0349,0.0726,0.0383,0.0723,0.9106,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-3.3899,0.1863,0.1848,0.2812,0.1933,0.2802,0.0015,0.0949,0.007,0.0939,0.9106,0.0095
together/opt-66b,WikiFact,WikiFact,7927,75,-3.6097,0.1762,0.1896,0.2467,0.1947,0.2461,0.0134,0.0704,0.0184,0.0699,0.9106,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-2.2682,0.1534,0.1217,0.1896,0.1277,0.1888,0.0317,0.0362,0.0257,0.0354,0.9106,0.0095
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,75,0.6854,0.1887,0.178,0.2066,0.1805,0.2063,0.0107,0.0179,0.0082,0.0176,0.9106,0.0095
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,75,0.6204,0.1926,0.1771,0.2408,0.1827,0.24,0.0155,0.0482,0.0099,0.0474,0.9106,0.0095
together/ul2,WikiFact,WikiFact,7927,75,1.5021,0.1376,0.149,0.165,0.1504,0.1649,0.0114,0.0274,0.0128,0.0273,0.9106,0.0095
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,75,-0.8714,0.1808,0.1828,0.3041,0.1935,0.3028,0.002,0.1234,0.0128,0.1221,0.9106,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-0.1791,0.3074,0.2894,0.3888,0.2982,0.3879,0.018,0.0813,0.0092,0.0805,0.9106,0.0095
