model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,2156.6617,0.7539,0.8199,0.726,0.8006,0.726,0.066,0.0279,0.0467,0.0279,0.7946,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,8.6333,0.6415,0.6018,0.6033,0.6021,0.6033,0.0397,0.0382,0.0394,0.0382,0.7946,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.365,0.567,0.6417,0.6519,0.6438,0.6518,0.0747,0.0848,0.0768,0.0848,0.7946,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-61.0364,0.6103,0.6442,0.6562,0.6467,0.6562,0.0339,0.0459,0.0364,0.0459,0.7946,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,1.974,0.45,0.5211,0.4728,0.5112,0.4728,0.0711,0.0228,0.0612,0.0228,0.7946,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.879,0.4599,0.537,0.5221,0.5339,0.5221,0.0771,0.0621,0.074,0.0622,0.7946,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,2.7779,0.5839,0.7163,0.7142,0.7159,0.7142,0.1324,0.1303,0.132,0.1303,0.7946,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,0.8884,0.4872,0.3594,0.3499,0.3575,0.3498,0.1278,0.1373,0.1297,0.1373,0.7946,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.4291,0.2839,0.2486,0.3627,0.272,0.3626,0.0353,0.0787,0.0119,0.0787,0.7946,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,2.2488,0.7771,0.7829,0.7275,0.7715,0.7276,0.0058,0.0496,0.0056,0.0495,0.7946,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,0.6353,0.4625,0.4256,0.4434,0.4292,0.4434,0.037,0.0191,0.0333,0.0191,0.7946,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,1.0943,0.5643,0.6099,0.5954,0.6069,0.5954,0.0456,0.0311,0.0426,0.0311,0.7946,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,0.813,0.7092,0.8071,0.7259,0.7905,0.726,0.0979,0.0167,0.0812,0.0168,0.7946,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,2.9118,0.4788,0.3955,0.4108,0.3986,0.4106,0.0833,0.068,0.0801,0.0681,0.7946,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,74.0855,0.7787,0.9506,0.8257,0.9249,0.8257,0.1719,0.0471,0.1463,0.0471,0.7946,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.0299,0.6125,0.5866,0.6279,0.5951,0.6279,0.0259,0.0154,0.0174,0.0154,0.7946,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.0989,0.6547,0.6382,0.6641,0.6435,0.6641,0.0165,0.0094,0.0111,0.0094,0.7946,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-241.5692,0.4618,0.3872,0.5015,0.4107,0.5015,0.0746,0.0398,0.0511,0.0398,0.7946,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-2.7642,0.3883,0.5391,0.5924,0.55,0.5924,0.1508,0.2041,0.1618,0.2041,0.7946,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,4.4488,0.5453,0.6493,0.6556,0.6506,0.6556,0.104,0.1103,0.1053,0.1103,0.7946,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.0615,0.5845,0.5568,0.5714,0.5598,0.5713,0.0277,0.0131,0.0247,0.0131,0.7946,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,4.11,0.6268,0.5689,0.6413,0.5838,0.6412,0.0579,0.0145,0.043,0.0144,0.7946,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.1037,0.7018,0.611,0.6011,0.6089,0.6011,0.0909,0.1007,0.0929,0.1007,0.7946,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-20.0803,0.6264,0.5714,0.6312,0.5837,0.6312,0.055,0.0048,0.0427,0.0048,0.7946,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,5.2058,0.7633,0.8154,0.7969,0.8116,0.7969,0.0521,0.0336,0.0483,0.0336,0.7946,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-1.2063,0.7437,0.7143,0.7499,0.7216,0.7499,0.0294,0.0062,0.0221,0.0062,0.7946,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.9156,0.6394,0.5058,0.5683,0.5187,0.5683,0.1335,0.071,0.1207,0.0711,0.7946,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-1.8503,0.7474,0.7584,0.7832,0.7635,0.7832,0.011,0.0358,0.0161,0.0358,0.7946,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-1.2063,0.7521,0.7143,0.7499,0.7216,0.7499,0.0378,0.0022,0.0305,0.0022,0.7946,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-2.0542,0.5448,0.5555,0.5783,0.5602,0.5783,0.0108,0.0335,0.0154,0.0335,0.7946,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.5297,0.706,0.7486,0.7357,0.746,0.7358,0.0426,0.0297,0.04,0.0298,0.7946,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,62.4236,0.7724,0.9197,0.814,0.898,0.814,0.1473,0.0416,0.1256,0.0416,0.7946,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-46.1898,0.7661,0.9031,0.8319,0.8885,0.8319,0.137,0.0659,0.1224,0.0659,0.7946,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-35.5236,0.6105,0.6599,0.6358,0.655,0.6358,0.0494,0.0253,0.0445,0.0253,0.7946,0.0018
