model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,3.1329,0.7539,0.8199,0.3575,0.7424,0.3575,0.066,0.3963,0.0115,0.3964,0.8323,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,455.068,0.6415,0.6018,0.3302,0.5562,0.3302,0.0397,0.3113,0.0853,0.3113,0.8323,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.3616,0.567,0.6417,0.4209,0.6047,0.4209,0.0747,0.1461,0.0377,0.1461,0.8323,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,3172.5041,0.6103,0.6442,0.2464,0.5775,0.2464,0.0339,0.3639,0.0328,0.3639,0.8323,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.869,0.45,0.5211,0.3108,0.4858,0.3109,0.0711,0.1392,0.0358,0.1391,0.8323,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,1.2275,0.4599,0.537,0.6628,0.5581,0.6629,0.0771,0.2029,0.0982,0.203,0.8323,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,4.7349,0.5839,0.7163,0.2604,0.6398,0.2604,0.1324,0.3235,0.0559,0.3235,0.8323,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,0.7338,0.4872,0.3594,0.402,0.3665,0.4019,0.1278,0.0852,0.1206,0.0853,0.8323,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.2743,0.2839,0.2486,0.5593,0.3007,0.5592,0.0353,0.2753,0.0168,0.2753,0.8323,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,1.049,0.7771,0.7829,0.2416,0.6921,0.2416,0.0058,0.5355,0.085,0.5355,0.8323,0.0018
