model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.8988,0.768,0.8711,0.72,0.8505,0.7211,0.1031,0.048,0.0824,0.0469,0.8623,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1844,0.113,0.0849,0.0848,0.0848,0.0841,0.0281,0.0282,0.0282,0.0288,0.8623,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,1.1725,0.0713,0.1395,0.1753,0.1442,0.1737,0.0682,0.1041,0.073,0.1025,0.8623,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.7023,0.5542,0.4822,0.4187,0.4733,0.4179,0.072,0.1355,0.0809,0.1364,0.8623,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.281,0.2214,0.3207,0.2879,0.316,0.2868,0.0993,0.0665,0.0947,0.0655,0.8623,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.9908,0.6626,0.7218,0.6399,0.7104,0.6394,0.0591,0.0228,0.0478,0.0232,0.8623,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,1.7837,0.2555,0.0887,0.0973,0.0898,0.0965,0.1668,0.1582,0.1657,0.159,0.8623,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,2.1684,0.5277,0.6869,0.6703,0.6845,0.6699,0.1592,0.1426,0.1569,0.1422,0.8623,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.962,0.1645,0.2722,0.2239,0.2655,0.2234,0.1077,0.0594,0.1009,0.0588,0.8623,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.601,0.0061,0.0,0.0733,0.0098,0.0714,0.0061,0.0672,0.0038,0.0653,0.8623,0.019
