model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-0.6738,0.7539,0.7737,0.7678,0.7725,0.7678,0.0198,0.0139,0.0186,0.0139,0.7946,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-51.7175,0.6415,0.6008,0.6023,0.6011,0.6023,0.0407,0.0392,0.0404,0.0392,0.7946,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-5.2789,0.567,0.5583,0.6037,0.5676,0.6036,0.0088,0.0367,0.0006,0.0366,0.7946,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-75.0462,0.6103,0.4497,0.4699,0.4539,0.4699,0.1606,0.1404,0.1564,0.1404,0.7946,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,2.1822,0.45,0.5197,0.4773,0.511,0.4774,0.0696,0.0273,0.061,0.0274,0.7946,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,2.7145,0.4599,0.4914,0.4869,0.4905,0.4869,0.0315,0.027,0.0306,0.027,0.7946,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.0081,0.5839,0.7542,0.6728,0.7375,0.6729,0.1703,0.0889,0.1536,0.089,0.7946,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,-0.5915,0.4872,0.5398,0.5265,0.5371,0.5265,0.0526,0.0393,0.0499,0.0393,0.7946,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-0.2977,0.2839,0.3088,0.3932,0.3261,0.3931,0.0249,0.1093,0.0422,0.1092,0.7946,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-3.3403,0.7771,0.9319,0.8007,0.905,0.8009,0.1548,0.0236,0.1279,0.0238,0.7946,0.0018
