model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.2275,0.768,0.8324,0.7044,0.8114,0.7047,0.0644,0.0636,0.0433,0.0633,0.8348,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.1078,0.113,0.1941,0.1394,0.1851,0.1395,0.0811,0.0265,0.0721,0.0265,0.8348,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.7638,0.0713,0.0667,0.09,0.0705,0.0897,0.0045,0.0188,0.0008,0.0185,0.8348,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.1152,0.5542,0.6376,0.5403,0.6215,0.5401,0.0834,0.0139,0.0673,0.0141,0.8348,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.3322,0.2214,0.2456,0.15,0.23,0.1508,0.0243,0.0714,0.0086,0.0706,0.8348,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.6577,0.6626,0.6293,0.5216,0.6115,0.5215,0.0334,0.141,0.0512,0.1411,0.8348,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.9607,0.2555,0.2077,0.2413,0.2133,0.2415,0.0478,0.0142,0.0422,0.014,0.8348,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.055,0.5277,0.5345,0.578,0.5415,0.577,0.0068,0.0503,0.0138,0.0494,0.8348,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.1665,0.1645,0.1342,0.0735,0.1243,0.0741,0.0303,0.091,0.0403,0.0904,0.8348,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.9679,0.0061,0.0,0.1007,0.0164,0.0994,0.0061,0.0946,0.0104,0.0934,0.8348,0.019
