model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,1.7203,0.7036,0.7817,0.7141,0.7723,0.714,0.0781,0.0105,0.0688,0.0104,0.8623,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.0566,0.2873,0.2502,0.2799,0.2541,0.2784,0.0371,0.0075,0.0333,0.0089,0.8623,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,2.328,0.6217,0.6619,0.6228,0.6565,0.6227,0.0402,0.0011,0.0348,0.001,0.8623,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.9168,0.6588,0.5982,0.5795,0.5957,0.5801,0.0607,0.0794,0.0631,0.0787,0.8623,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,1.1955,0.508,0.5072,0.4905,0.5047,0.4891,0.0008,0.0175,0.0033,0.0189,0.8623,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.3722,0.1729,0.2176,0.1842,0.213,0.1841,0.0447,0.0114,0.0401,0.0113,0.8623,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.9706,0.373,0.3495,0.314,0.3445,0.3131,0.0235,0.059,0.0285,0.06,0.8623,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,3.2242,0.6763,0.5572,0.6035,0.5635,0.6026,0.119,0.0728,0.1128,0.0737,0.8623,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,3.0713,0.7051,0.8256,0.8012,0.8221,0.8003,0.1205,0.0961,0.1171,0.0952,0.8623,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,1.028,0.0061,0.0,0.0387,0.0051,0.0373,0.0061,0.0326,0.0009,0.0312,0.8623,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,2.557,0.5663,0.6346,0.5596,0.6244,0.5604,0.0682,0.0067,0.058,0.006,0.8623,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.7812,0.1668,0.2464,0.2094,0.2412,0.209,0.0796,0.0427,0.0745,0.0422,0.8623,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,2.4132,0.6459,0.8127,0.6615,0.7921,0.6627,0.1668,0.0155,0.1461,0.0167,0.8623,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,1.043,0.1304,0.1114,0.1513,0.1168,0.1504,0.019,0.0209,0.0136,0.02,0.8623,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,1.4302,0.3912,0.5481,0.4705,0.5374,0.4704,0.1569,0.0793,0.1462,0.0792,0.8623,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.2315,0.5853,0.6929,0.6605,0.6884,0.6601,0.1077,0.0752,0.1031,0.0748,0.8623,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.9587,0.6869,0.6983,0.6145,0.6867,0.6143,0.0114,0.0723,0.0002,0.0726,0.8623,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,1.9286,0.4829,0.5709,0.5492,0.5678,0.5485,0.0879,0.0663,0.0849,0.0656,0.8623,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.0693,0.7225,0.7058,0.6797,0.7021,0.679,0.0167,0.0428,0.0204,0.0435,0.8623,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.9386,0.7286,0.8324,0.7579,0.8222,0.7577,0.1039,0.0293,0.0936,0.0291,0.8623,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.1903,0.3518,0.4845,0.4295,0.4769,0.4295,0.1327,0.0777,0.1251,0.0777,0.8623,0.019
