model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6165,0.4727,0.4515,0.6048,0.4829,0.6045,0.0212,0.1321,0.0102,0.1318,0.7949,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.2491,0.6508,0.679,0.74,0.6923,0.7438,0.0282,0.0892,0.0415,0.093,0.7949,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-30.7861,0.8042,0.8272,0.8461,0.831,0.8461,0.0229,0.0418,0.0268,0.0418,0.7949,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.2375,0.8113,0.8466,0.7794,0.8332,0.7813,0.0353,0.0319,0.0219,0.03,0.7949,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5563,0.6032,0.6226,0.7125,0.6405,0.7102,0.0194,0.1094,0.0374,0.107,0.7949,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4824,0.522,0.545,0.3742,0.5099,0.3741,0.0229,0.1478,0.0121,0.148,0.7949,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8222,0.642,0.6049,0.7089,0.626,0.7074,0.037,0.0669,0.016,0.0654,0.7949,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3794,0.7178,0.8113,0.819,0.8132,0.8204,0.0935,0.1012,0.0953,0.1026,0.7949,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.7265,0.5062,0.4515,0.6377,0.4894,0.6362,0.0547,0.1315,0.0168,0.13,0.7949,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0819,0.5785,0.6085,0.6343,0.615,0.6405,0.03,0.0558,0.0366,0.062,0.7949,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2181,0.6032,0.6772,0.4427,0.6297,0.4455,0.0741,0.1604,0.0265,0.1576,0.7949,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0045,0.7637,0.8148,0.8448,0.8212,0.8459,0.0511,0.0811,0.0575,0.0823,0.7949,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4984,0.4974,0.3898,0.3499,0.3822,0.3526,0.1076,0.1475,0.1152,0.1447,0.7949,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1226,0.6596,0.6067,0.6291,0.6116,0.6305,0.0529,0.0305,0.048,0.0291,0.7949,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.2059,0.5802,0.5626,0.3465,0.5183,0.3467,0.0176,0.2337,0.0619,0.2335,0.7949,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1787,0.7125,0.7584,0.8483,0.7775,0.8514,0.0459,0.1358,0.0649,0.1388,0.7949,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.1725,0.5996,0.545,0.6625,0.569,0.6622,0.0547,0.0628,0.0306,0.0625,0.7949,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9197,0.6102,0.6684,0.6714,0.6696,0.674,0.0582,0.0611,0.0593,0.0638,0.7949,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.111,0.6349,0.6808,0.678,0.681,0.6819,0.0459,0.0431,0.0461,0.047,0.7949,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1556,0.6596,0.6578,0.698,0.6662,0.6984,0.0018,0.0384,0.0066,0.0388,0.7949,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.4495,0.5009,0.5132,0.5981,0.531,0.5999,0.0123,0.0973,0.0301,0.0991,0.7949,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.6455,0.7037,0.6755,0.7692,0.6944,0.7679,0.0282,0.0655,0.0093,0.0642,0.7949,0.0882
