model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.6064,0.7421,0.7291,0.6782,0.719,0.6816,0.0131,0.0639,0.0231,0.0605,0.7886,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.1053,0.6796,0.6198,0.6265,0.6216,0.6284,0.0599,0.0531,0.058,0.0513,0.7886,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.1348,0.7609,0.7559,0.732,0.7511,0.7331,0.005,0.0289,0.0098,0.0278,0.7886,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.2601,0.7808,0.7881,0.7528,0.781,0.7543,0.0073,0.028,0.0002,0.0265,0.7886,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4012,0.7452,0.7865,0.693,0.7677,0.6973,0.0414,0.0521,0.0225,0.0478,0.7886,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8359,0.7526,0.7365,0.6852,0.7264,0.6888,0.0161,0.0674,0.0261,0.0638,0.7886,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.2513,0.5064,0.5879,0.512,0.5722,0.5137,0.0815,0.0056,0.0658,0.0073,0.7886,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.601,0.7869,0.7628,0.7221,0.7549,0.7254,0.0241,0.0648,0.032,0.0614,0.7886,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.1392,0.7506,0.7501,0.7146,0.743,0.7163,0.0004,0.036,0.0076,0.0343,0.7886,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.5648,0.7653,0.7469,0.7142,0.7404,0.7164,0.0184,0.0511,0.0249,0.0489,0.7886,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2995,0.7574,0.7422,0.7152,0.737,0.7177,0.0152,0.0421,0.0204,0.0397,0.7886,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8743,0.7521,0.7652,0.7266,0.7575,0.7288,0.0131,0.0255,0.0054,0.0233,0.7886,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.2818,0.7202,0.7177,0.6773,0.7096,0.6791,0.0025,0.0429,0.0107,0.0411,0.7886,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9749,0.7589,0.7455,0.6833,0.7328,0.6855,0.0134,0.0756,0.0261,0.0734,0.7886,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.2467,0.7336,0.7392,0.6863,0.7283,0.6874,0.0056,0.0473,0.0054,0.0462,0.7886,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5747,0.7855,0.7594,0.7443,0.7566,0.746,0.0261,0.0412,0.0289,0.0395,0.7886,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5944,0.7402,0.7306,0.711,0.7266,0.7116,0.0096,0.0292,0.0137,0.0286,0.7886,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3761,0.6522,0.638,0.5857,0.6269,0.5857,0.0142,0.0665,0.0253,0.0665,0.7886,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1865,0.5907,0.5421,0.542,0.5419,0.5414,0.0486,0.0488,0.0488,0.0493,0.7886,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7975,0.7405,0.7292,0.6835,0.7198,0.6844,0.0113,0.0571,0.0208,0.0561,0.7886,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,2.2779,0.6729,0.7068,0.6325,0.6915,0.6345,0.0339,0.0404,0.0186,0.0385,0.7886,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.633,0.7144,0.7185,0.6723,0.709,0.6735,0.0041,0.0421,0.0054,0.041,0.7886,0.1064
