model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7728,0.7421,0.767,0.7235,0.7587,0.7244,0.0248,0.0186,0.0165,0.0178,0.8053,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.376,0.6796,0.7157,0.7377,0.7196,0.736,0.036,0.0581,0.04,0.0564,0.8053,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0682,0.7609,0.7095,0.7674,0.7203,0.7647,0.0513,0.0065,0.0406,0.0038,0.8053,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.0619,0.7808,0.7444,0.7929,0.7532,0.7894,0.0364,0.0121,0.0276,0.0086,0.8053,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.723,0.7452,0.7741,0.7697,0.7729,0.7678,0.029,0.0245,0.0277,0.0226,0.8053,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8266,0.7526,0.7359,0.7244,0.7337,0.7248,0.0167,0.0282,0.0189,0.0278,0.8053,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0012,0.5064,0.5334,0.5484,0.5358,0.5459,0.027,0.042,0.0294,0.0395,0.8053,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6944,0.7869,0.7908,0.8267,0.7974,0.8247,0.004,0.0398,0.0106,0.0379,0.8053,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3605,0.7506,0.8241,0.7776,0.815,0.7777,0.0735,0.027,0.0644,0.0271,0.8053,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3184,0.7653,0.7721,0.7501,0.7676,0.7488,0.0068,0.0152,0.0023,0.0165,0.8053,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2393,0.7574,0.7423,0.7743,0.7483,0.773,0.0151,0.0169,0.0091,0.0157,0.8053,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9623,0.7521,0.74,0.7786,0.7474,0.7777,0.0121,0.0265,0.0047,0.0256,0.8053,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.78,0.7202,0.6832,0.6958,0.6856,0.6954,0.037,0.0245,0.0347,0.0248,0.8053,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.536,0.7589,0.7321,0.7388,0.7334,0.7385,0.0268,0.02,0.0255,0.0204,0.8053,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2002,0.7336,0.7331,0.7478,0.7358,0.747,0.0005,0.0141,0.0022,0.0134,0.8053,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.4043,0.7855,0.8024,0.8216,0.8058,0.8198,0.0169,0.0361,0.0203,0.0343,0.8053,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.6809,0.7402,0.7582,0.781,0.7625,0.7805,0.018,0.0408,0.0223,0.0403,0.8053,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2307,0.6522,0.6429,0.6544,0.6447,0.6521,0.0093,0.0022,0.0075,0.0001,0.8053,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.161,0.5907,0.5807,0.6121,0.5863,0.6095,0.01,0.0213,0.0044,0.0188,0.8053,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7134,0.7405,0.7936,0.8076,0.796,0.806,0.053,0.0671,0.0554,0.0655,0.8053,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2837,0.6729,0.6389,0.6131,0.6337,0.6123,0.034,0.0598,0.0392,0.0607,0.8053,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.6148,0.7144,0.7196,0.7525,0.7256,0.7507,0.0051,0.0381,0.0112,0.0362,0.8053,0.1064
