model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,6.7405,0.4727,0.4268,0.4281,0.4275,0.429,0.0459,0.0445,0.0452,0.0437,0.6956,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5123,0.6508,0.5626,0.5963,0.5717,0.5926,0.0882,0.0545,0.0791,0.0582,0.6956,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-6.4276,0.8042,0.836,0.8079,0.828,0.8097,0.0317,0.0036,0.0237,0.0054,0.6956,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-5019.4991,0.8113,0.843,0.8559,0.847,0.8559,0.0317,0.0446,0.0357,0.0446,0.6956,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.539,0.6032,0.6085,0.621,0.612,0.62,0.0053,0.0179,0.0088,0.0168,0.6956,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.2428,0.522,0.5097,0.4965,0.5057,0.4967,0.0123,0.0256,0.0163,0.0253,0.6956,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4648,0.642,0.6261,0.6586,0.6353,0.6563,0.0159,0.0166,0.0067,0.0143,0.6956,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1982,0.7178,0.6614,0.6633,0.662,0.6636,0.0564,0.0545,0.0558,0.0542,0.6956,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.865,0.5062,0.5485,0.5225,0.5413,0.5249,0.0423,0.0163,0.0351,0.0187,0.6956,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.3734,0.5785,0.5661,0.5875,0.5725,0.5869,0.0123,0.0091,0.006,0.0084,0.6956,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,2.4622,0.6032,0.6067,0.5753,0.5976,0.5767,0.0035,0.0278,0.0056,0.0265,0.6956,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.9464,0.7637,0.7672,0.7988,0.7763,0.7971,0.0035,0.0351,0.0126,0.0334,0.6956,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,12.4604,0.4974,0.4868,0.494,0.489,0.4941,0.0106,0.0033,0.0084,0.0033,0.6956,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3861,0.6596,0.6772,0.7064,0.6859,0.7058,0.0176,0.0468,0.0263,0.0462,0.6956,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.8818,0.5802,0.5908,0.5523,0.5795,0.5536,0.0106,0.028,0.0008,0.0267,0.6956,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.9414,0.7125,0.7266,0.7786,0.7421,0.7773,0.0141,0.0661,0.0295,0.0648,0.6956,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0317,0.5996,0.6667,0.692,0.6738,0.6899,0.067,0.0924,0.0741,0.0903,0.6956,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2807,0.6102,0.5591,0.595,0.5692,0.5924,0.0511,0.0152,0.041,0.0179,0.6956,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1465,0.6349,0.6032,0.6821,0.6261,0.6785,0.0317,0.0471,0.0088,0.0436,0.6956,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3383,0.6596,0.6896,0.7046,0.6933,0.7018,0.03,0.045,0.0337,0.0422,0.6956,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,4.438,0.5009,0.4497,0.4374,0.4466,0.4393,0.0511,0.0634,0.0543,0.0616,0.6956,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.116,0.7037,0.6367,0.6849,0.6509,0.6835,0.067,0.0188,0.0528,0.0202,0.6956,0.0882
