model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.5072,0.4727,0.4638,0.5189,0.4743,0.5146,0.0088,0.0462,0.0016,0.0419,0.7949,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-12.9703,0.6508,0.6984,0.6442,0.6873,0.644,0.0476,0.0066,0.0365,0.0068,0.7949,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.2819,0.8042,0.7743,0.7672,0.7724,0.7651,0.03,0.037,0.0319,0.0391,0.7949,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.1335,0.8113,0.8007,0.7972,0.7995,0.7948,0.0106,0.0141,0.0118,0.0165,0.7949,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.8294,0.6032,0.6808,0.6552,0.676,0.6574,0.0776,0.052,0.0728,0.0543,0.7949,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4967,0.522,0.5097,0.5017,0.5081,0.5017,0.0123,0.0203,0.014,0.0203,0.7949,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8955,0.642,0.5908,0.5951,0.5911,0.5924,0.0511,0.0469,0.0508,0.0496,0.7949,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.5114,0.7178,0.6508,0.704,0.6613,0.7022,0.067,0.0138,0.0565,0.0156,0.7949,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.8255,0.5062,0.5626,0.5406,0.5578,0.5391,0.0564,0.0345,0.0516,0.033,0.7949,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5503,0.5785,0.5062,0.5142,0.5072,0.5111,0.0723,0.0642,0.0713,0.0674,0.7949,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.59,0.6032,0.5273,0.5258,0.5268,0.5248,0.0758,0.0774,0.0764,0.0784,0.7949,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.014,0.7637,0.7266,0.7309,0.727,0.7283,0.037,0.0327,0.0367,0.0354,0.7949,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-5.759,0.4974,0.3915,0.4466,0.4025,0.4448,0.1058,0.0508,0.0949,0.0525,0.7949,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3927,0.6596,0.7284,0.7067,0.7238,0.7061,0.0688,0.047,0.0642,0.0465,0.7949,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.283,0.5802,0.619,0.6194,0.6188,0.6176,0.0388,0.0392,0.0385,0.0374,0.7949,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-3.7112,0.7125,0.7566,0.7233,0.7495,0.722,0.0441,0.0107,0.037,0.0095,0.7949,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0644,0.5996,0.6896,0.6572,0.6828,0.6565,0.0899,0.0575,0.0832,0.0568,0.7949,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-5.5829,0.6102,0.6614,0.6603,0.6605,0.657,0.0511,0.05,0.0502,0.0468,0.7949,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-8.5369,0.6349,0.6684,0.6527,0.6648,0.6508,0.0335,0.0178,0.0299,0.0159,0.7949,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0577,0.6596,0.6649,0.6691,0.6647,0.664,0.0053,0.0095,0.0051,0.0044,0.7949,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-4.014,0.5009,0.4903,0.4945,0.491,0.4935,0.0106,0.0064,0.0099,0.0074,0.7949,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.5865,0.7037,0.6755,0.7133,0.6822,0.7085,0.0282,0.0096,0.0215,0.0048,0.7949,0.0882
