model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0215,0.6814,0.6585,0.6658,0.6587,0.6656,0.0229,0.0156,0.0227,0.0158,0.9751,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0215,0.6846,0.6585,0.6658,0.6587,0.6656,0.0261,0.0189,0.026,0.0191,0.9751,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7203,0.6863,0.7402,0.6966,0.7392,0.7003,0.0539,0.0104,0.0529,0.0141,0.9751,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,14.235,0.683,0.6536,0.6761,0.6542,0.6763,0.0294,0.0069,0.0288,0.0067,0.9751,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9934,0.7402,0.7108,0.7229,0.711,0.7206,0.0294,0.0173,0.0292,0.0196,0.9751,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.174,0.6487,0.6324,0.5865,0.6313,0.5896,0.0163,0.0622,0.0174,0.059,0.9751,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.046,0.3088,0.2157,0.2709,0.217,0.27,0.0931,0.0379,0.0918,0.0388,0.9751,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0582,0.6242,0.6062,0.5978,0.6061,0.602,0.018,0.0264,0.0181,0.0222,0.9751,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4048,0.4428,0.4183,0.3909,0.4176,0.3911,0.0245,0.0519,0.0252,0.0517,0.9751,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6451,0.4069,0.3922,0.3564,0.3914,0.3614,0.0147,0.0505,0.0155,0.0454,0.9751,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7453,0.6732,0.6585,0.6901,0.6593,0.6907,0.0147,0.0169,0.0139,0.0175,0.9751,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1568,0.6078,0.6176,0.5794,0.6167,0.5803,0.0098,0.0284,0.0089,0.0275,0.9751,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2431,0.5556,0.598,0.5438,0.5968,0.5489,0.0425,0.0118,0.0413,0.0067,0.9751,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1006,0.4902,0.4346,0.3963,0.4338,0.4018,0.0556,0.0939,0.0564,0.0884,0.9751,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2595,0.3595,0.3121,0.3453,0.3129,0.3436,0.0474,0.0142,0.0466,0.0158,0.9751,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3467,0.4395,0.4199,0.4449,0.4206,0.4448,0.0196,0.0053,0.019,0.0053,0.9751,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2314,0.4559,0.4052,0.3869,0.4049,0.3905,0.0507,0.0689,0.051,0.0654,0.9751,0.0817
