model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.9145,0.7185,0.7259,0.6931,0.7252,0.6988,0.0074,0.0254,0.0067,0.0197,0.9734,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7312,0.563,0.5037,0.5073,0.5043,0.5265,0.0593,0.0557,0.0587,0.0364,0.9734,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6941,0.3778,0.3926,0.4323,0.3937,0.4335,0.0148,0.0545,0.0159,0.0557,0.9734,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3886,0.5556,0.5926,0.4948,0.5905,0.513,0.037,0.0608,0.0349,0.0426,0.9734,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8633,0.437,0.4296,0.3675,0.4287,0.3961,0.0074,0.0696,0.0083,0.041,0.9734,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7448,0.2667,0.2741,0.2358,0.2729,0.2281,0.0074,0.0309,0.0062,0.0385,0.9734,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1093.2876,0.2444,0.2148,0.2445,0.2156,0.2445,0.0296,0.0,0.0288,0.0,0.9734,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5698,0.4593,0.4741,0.3597,0.4719,0.3933,0.0148,0.0996,0.0127,0.066,0.9734,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3476,0.2889,0.3111,0.2472,0.3098,0.2624,0.0222,0.0417,0.0209,0.0265,0.9734,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.968,0.637,0.6741,0.6119,0.6729,0.6311,0.037,0.0251,0.0359,0.0059,0.9734,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.376,0.6,0.6815,0.5998,0.6801,0.6291,0.0815,0.0002,0.0801,0.0291,0.9734,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.7436,0.7111,0.6741,0.6334,0.6734,0.65,0.037,0.0777,0.0377,0.0611,0.9734,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1744,0.6222,0.6667,0.5625,0.6649,0.5986,0.0444,0.0597,0.0426,0.0236,0.9734,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7988,0.4741,0.4667,0.4773,0.4668,0.4728,0.0074,0.0032,0.0072,0.0013,0.9734,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9499,0.6444,0.6296,0.5872,0.629,0.6047,0.0148,0.0573,0.0155,0.0398,0.9734,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4492,0.7259,0.7333,0.5067,0.7289,0.5667,0.0074,0.2192,0.003,0.1592,0.9734,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1722,0.637,0.6815,0.6134,0.6799,0.623,0.0444,0.0236,0.0429,0.0141,0.9734,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2286,0.437,0.4593,0.4013,0.4576,0.3972,0.0222,0.0357,0.0206,0.0398,0.9734,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1605,0.4963,0.5481,0.4236,0.5452,0.436,0.0519,0.0727,0.0489,0.0603,0.9734,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1586,0.6148,0.6222,0.5985,0.6218,0.606,0.0074,0.0163,0.007,0.0088,0.9734,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9077,0.4889,0.4889,0.4071,0.4874,0.434,0.0,0.0818,0.0015,0.0549,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.7594,0.7407,0.6889,0.6872,0.6887,0.6823,0.0519,0.0535,0.052,0.0585,0.9734,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7912,0.6222,0.6148,0.6095,0.6147,0.6114,0.0074,0.0127,0.0075,0.0109,0.9734,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.5304,0.7333,0.6593,0.6615,0.6593,0.6596,0.0741,0.0718,0.0741,0.0737,0.9734,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4236,0.6222,0.6,0.5867,0.5998,0.5933,0.0222,0.0355,0.0224,0.0289,0.9734,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1824,0.637,0.6741,0.5938,0.6725,0.616,0.037,0.0432,0.0355,0.021,0.9734,0.3704
