model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8677,0.7185,0.7259,0.7019,0.719,0.6954,0.0074,0.0166,0.0005,0.0231,0.7727,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.7683,0.563,0.6296,0.5883,0.6161,0.5699,0.0667,0.0254,0.0531,0.0069,0.7727,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3037,0.3778,0.3704,0.5553,0.3915,0.4635,0.0074,0.1776,0.0138,0.0857,0.7727,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1632,0.5556,0.5259,0.6586,0.547,0.6185,0.0296,0.1031,0.0086,0.0629,0.7727,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7415,0.437,0.437,0.5785,0.4515,0.5008,0.0,0.1414,0.0145,0.0638,0.7727,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0533,0.2667,0.3704,0.4705,0.3784,0.4055,0.1037,0.2038,0.1117,0.1389,0.7727,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3924,0.2444,0.4148,0.3865,0.3976,0.3391,0.1704,0.142,0.1532,0.0946,0.7727,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4595,0.4593,0.4296,0.5381,0.4431,0.4891,0.0296,0.0788,0.0161,0.0298,0.7727,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3272,0.2889,0.2222,0.4307,0.2555,0.3687,0.0667,0.1418,0.0334,0.0798,0.7727,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.26,0.637,0.6741,0.6653,0.6713,0.6617,0.037,0.0282,0.0342,0.0247,0.7727,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2268,0.6,0.6222,0.6564,0.6248,0.6335,0.0222,0.0564,0.0248,0.0335,0.7727,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0521,0.7111,0.6963,0.7424,0.7043,0.7314,0.0148,0.0313,0.0068,0.0203,0.7727,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.015,0.6222,0.5926,0.6877,0.605,0.6474,0.0296,0.0655,0.0172,0.0252,0.7727,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8653,0.4741,0.437,0.4674,0.4381,0.4416,0.037,0.0067,0.036,0.0325,0.7727,0.3704
