model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.3939,0.709,0.721,0.7511,0.7211,0.7467,0.0119,0.0421,0.012,0.0377,0.9963,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3506,0.5768,0.5418,0.6614,0.5422,0.6479,0.035,0.0846,0.0346,0.0711,0.9963,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3675,0.6365,0.6561,0.7022,0.6563,0.6953,0.0196,0.0656,0.0198,0.0588,0.9963,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0487,0.5324,0.5427,0.6104,0.5429,0.6016,0.0102,0.078,0.0105,0.0692,0.9963,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0425,0.6971,0.6843,0.7057,0.6844,0.7006,0.0128,0.0086,0.0127,0.0035,0.9963,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.9226,0.5265,0.5597,0.6047,0.5599,0.5998,0.0333,0.0782,0.0334,0.0734,0.9963,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6299,0.7304,0.7892,0.7746,0.7892,0.7747,0.0589,0.0442,0.0588,0.0443,0.9963,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2294,0.5247,0.5094,0.6131,0.5097,0.5976,0.0154,0.0883,0.015,0.0729,0.9963,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.6781,0.6374,0.6015,0.707,0.6019,0.6953,0.0358,0.0696,0.0355,0.0579,0.9963,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.023,0.6596,0.6758,0.6873,0.6758,0.6843,0.0162,0.0277,0.0162,0.0248,0.9963,0.0853
