model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,91.1684,0.8578,0.9265,0.853,0.9128,0.853,0.0686,0.0048,0.0549,0.0048,0.8137,0.049
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,91.1684,0.8529,0.9265,0.853,0.9128,0.853,0.0735,0.0001,0.0599,0.0001,0.8137,0.049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-82.8827,0.9314,1.0,0.936,0.9881,0.936,0.0686,0.0046,0.0567,0.0046,0.8137,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3325,0.7696,0.7304,0.6203,0.7105,0.6235,0.0392,0.1493,0.0591,0.1461,0.8137,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,77.4868,0.5441,0.5196,0.4412,0.505,0.4412,0.0245,0.1029,0.0391,0.1029,0.8137,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3768,0.5049,0.598,0.6745,0.6122,0.674,0.0931,0.1696,0.1073,0.1691,0.8137,0.049
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.9507,0.7794,0.8333,0.8134,0.8296,0.8134,0.0539,0.034,0.0502,0.034,0.8137,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3695,0.7598,0.8431,0.7772,0.8307,0.7762,0.0833,0.0174,0.0709,0.0164,0.8137,0.049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-491.3069,0.7794,0.8137,0.7826,0.8079,0.7826,0.0343,0.0032,0.0285,0.0032,0.8137,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7759,0.7059,0.5833,0.5807,0.5814,0.573,0.1225,0.1252,0.1245,0.1329,0.8137,0.049
