model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.4197,0.8061,0.7818,0.5239,0.7423,0.5285,0.0242,0.2821,0.0638,0.2776,0.844,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-22.4965,0.8364,0.9576,0.7864,0.9316,0.791,0.1212,0.05,0.0952,0.0454,0.844,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.5698,0.7818,0.6848,0.5333,0.661,0.5321,0.097,0.2485,0.1208,0.2497,0.844,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.2197,0.7515,0.8606,0.4307,0.7948,0.4391,0.1091,0.3208,0.0433,0.3125,0.844,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,149.8664,0.7152,0.6848,0.5027,0.6564,0.5027,0.0303,0.2125,0.0587,0.2125,0.844,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.789,0.3939,0.6848,0.5718,0.6672,0.5718,0.2909,0.1778,0.2733,0.1779,0.844,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.1467,0.7394,0.8606,0.3924,0.7889,0.401,0.1212,0.347,0.0495,0.3384,0.844,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1205,0.5939,0.8606,0.4788,0.8022,0.4862,0.2667,0.1151,0.2082,0.1077,0.844,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.2356,0.5636,0.6848,0.63,0.6763,0.63,0.1212,0.0664,0.1127,0.0664,0.844,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2702,0.4424,0.4727,0.3418,0.4528,0.3451,0.0303,0.1007,0.0104,0.0973,0.844,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.2197,0.7939,0.8606,0.4307,0.7948,0.4391,0.0667,0.3632,0.0009,0.3549,0.844,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7411,0.703,0.8606,0.438,0.7958,0.4455,0.1576,0.2651,0.0928,0.2575,0.844,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.316,0.7212,0.6848,0.4763,0.6525,0.4774,0.0364,0.2449,0.0687,0.2438,0.844,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9126,0.7091,0.6848,0.558,0.6646,0.5548,0.0242,0.1511,0.0445,0.1542,0.844,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-20.2019,0.5212,0.8606,0.5656,0.8154,0.5708,0.3394,0.0444,0.2942,0.0495,0.844,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8831,0.5818,0.8606,0.4615,0.7995,0.4687,0.2788,0.1203,0.2176,0.1131,0.844,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5782,0.2667,0.097,0.169,0.1084,0.1701,0.1697,0.0977,0.1583,0.0966,0.844,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2606.7207,0.3758,0.6848,0.6727,0.683,0.6727,0.3091,0.297,0.3072,0.297,0.844,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3326,0.3333,0.6848,0.4113,0.6425,0.4138,0.3515,0.078,0.3092,0.0804,0.844,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6239,0.4242,0.4727,0.385,0.4595,0.388,0.0485,0.0393,0.0353,0.0363,0.844,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-498.8278,0.3394,0.6848,0.6303,0.6763,0.6303,0.3455,0.2909,0.3369,0.2909,0.844,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6023,0.2121,0.0,0.1189,0.0181,0.1161,0.2121,0.0933,0.194,0.096,0.844,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1455,0.2667,0.3091,0.2761,0.3038,0.2752,0.0424,0.0094,0.0371,0.0085,0.844,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1548,0.2788,0.0,0.2151,0.0327,0.2093,0.2788,0.0637,0.2461,0.0695,0.844,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1369,0.6909,0.8606,0.703,0.8365,0.7059,0.1697,0.012,0.1456,0.015,0.844,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.5985,0.5939,0.3758,0.3583,0.3726,0.3554,0.2182,0.2356,0.2214,0.2385,0.844,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0043,0.6061,0.3758,0.4202,0.3821,0.4165,0.2303,0.1858,0.2239,0.1896,0.844,0.0303
