model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8121,0.8848,0.8174,0.8574,0.8174,0.0727,0.0053,0.0453,0.0053,0.5928,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.8471,0.8121,0.8848,0.8174,0.8574,0.8174,0.0727,0.0053,0.0453,0.0053,0.5928,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,207.6156,0.8364,0.8121,0.7879,0.8023,0.7879,0.0242,0.0485,0.0341,0.0485,0.5928,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.0992,0.697,0.8121,0.7951,0.803,0.7898,0.1152,0.0982,0.106,0.0928,0.5928,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.9941,0.5879,0.5758,0.7466,0.6407,0.7353,0.0121,0.1587,0.0528,0.1474,0.5928,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,69.8077,0.6424,0.8121,0.6206,0.7341,0.6206,0.1697,0.0218,0.0917,0.0218,0.5928,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8766,0.503,0.9273,0.8114,0.8797,0.8106,0.4242,0.3083,0.3767,0.3075,0.5928,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.6943,0.4182,0.4485,0.5852,0.505,0.5873,0.0303,0.167,0.0868,0.1691,0.5928,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3198,0.2909,0.0,0.3894,0.1536,0.3772,0.2909,0.0985,0.1373,0.0863,0.5928,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6297,0.2909,0.5515,0.3459,0.4677,0.3457,0.2606,0.055,0.1768,0.0548,0.5928,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,161.5487,0.7333,0.8121,0.7757,0.7973,0.7757,0.0788,0.0423,0.0639,0.0423,0.5928,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0258,0.8667,0.8121,0.8721,0.8323,0.8618,0.0545,0.0054,0.0343,0.0049,0.5928,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0263,0.5515,0.2606,0.5495,0.3758,0.5434,0.2909,0.0021,0.1758,0.0081,0.5928,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.858,0.7576,0.8121,0.7586,0.7896,0.7569,0.0545,0.001,0.0321,0.0007,0.5928,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.9884,0.8424,0.8848,0.8906,0.8872,0.8906,0.0424,0.0482,0.0448,0.0482,0.5928,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,643.8059,0.7818,0.8121,0.7697,0.7948,0.7697,0.0303,0.0121,0.013,0.0121,0.5928,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,29.7296,0.7818,0.8848,0.8546,0.8726,0.8546,0.103,0.0728,0.0907,0.0728,0.5928,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.5425,0.8667,0.8848,0.8903,0.8871,0.8903,0.0182,0.0236,0.0204,0.0236,0.5928,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,148.1059,0.7697,0.8848,0.773,0.8393,0.773,0.1152,0.0033,0.0696,0.0033,0.5928,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.5425,0.8727,0.8848,0.8903,0.8871,0.8903,0.0121,0.0176,0.0143,0.0176,0.5928,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-27.8627,0.7697,0.8121,0.7442,0.7845,0.7442,0.0424,0.0255,0.0148,0.0255,0.5928,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,94.2165,0.7636,0.8121,0.7757,0.7973,0.7757,0.0485,0.012,0.0336,0.012,0.5928,0.0303
