model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,12.5367,0.8641,0.9223,0.1387,0.7037,0.1326,0.0583,0.7254,0.1604,0.7315,0.7232,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-77.7416,0.8252,0.9223,0.1363,0.7047,0.1363,0.0971,0.689,0.1205,0.689,0.7232,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,54.2602,0.8447,0.7864,0.434,0.6889,0.434,0.0583,0.4106,0.1558,0.4106,0.7232,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.5875,0.7573,0.7864,0.5771,0.7285,0.5771,0.0291,0.1802,0.0288,0.1802,0.7232,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-301.385,0.7184,0.9223,0.7085,0.8631,0.7085,0.2039,0.0099,0.1447,0.0099,0.7232,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-4.4243,0.7087,0.5243,0.8301,0.6098,0.8331,0.1845,0.1214,0.099,0.1244,0.7232,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.902,0.5728,0.7864,0.7765,0.7837,0.7765,0.2136,0.2037,0.2109,0.2037,0.7232,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.8481,0.4369,0.2039,0.1978,0.1985,0.1844,0.233,0.2391,0.2384,0.2525,0.7232,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-0.8551,0.3786,0.2816,0.1224,0.2328,0.1056,0.0971,0.2562,0.1458,0.2731,0.7232,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.0674,0.3689,0.6019,0.4351,0.5557,0.4349,0.233,0.0661,0.1868,0.066,0.7232,0.0485
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.1116,0.7573,0.5243,0.4323,0.4974,0.4273,0.233,0.325,0.2599,0.33,0.7232,0.0485
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.8166,0.8641,0.9223,0.193,0.7196,0.1898,0.0583,0.6711,0.1445,0.6742,0.7232,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.0494,0.6117,0.7864,0.7973,0.7888,0.7949,0.1748,0.1857,0.1771,0.1833,0.7232,0.0485
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,31.329,0.7573,0.9223,0.727,0.8683,0.727,0.165,0.0302,0.111,0.0302,0.7232,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,2.6375,0.8641,1.0,0.7599,0.9356,0.7672,0.1359,0.1042,0.0715,0.0969,0.7232,0.0485
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,65.566,0.835,0.9223,0.0778,0.6886,0.0778,0.0874,0.7571,0.1464,0.7571,0.7232,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,32.0132,0.8544,1.0,0.1116,0.7541,0.1116,0.1456,0.7428,0.1003,0.7428,0.7232,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.5733,0.8932,0.9223,0.7946,0.887,0.7946,0.0291,0.0986,0.0062,0.0986,0.7232,0.0485
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,123.5516,0.8058,0.7864,0.106,0.598,0.106,0.0194,0.6998,0.2078,0.6998,0.7232,0.0485
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,6.5733,0.9126,0.9223,0.7946,0.887,0.7946,0.0097,0.118,0.0257,0.118,0.7232,0.0485
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,31.329,0.7767,0.9223,0.727,0.8683,0.727,0.1456,0.0497,0.0916,0.0497,0.7232,0.0485
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,-2.6883,0.7961,0.7184,0.0917,0.5425,0.0827,0.0777,0.7044,0.2537,0.7134,0.7232,0.0485
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,158.6102,0.767,0.9223,0.0971,0.6939,0.0971,0.1553,0.6699,0.0731,0.6699,0.7232,0.0485
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,31.329,0.7767,0.9223,0.727,0.8683,0.727,0.1456,0.0497,0.0916,0.0497,0.7232,0.0485
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,158.6102,0.7961,0.9223,0.0971,0.6939,0.0971,0.1262,0.699,0.1022,0.699,0.7232,0.0485
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,21.902,0.7573,0.7864,0.7765,0.7837,0.7765,0.0291,0.0192,0.0264,0.0192,0.7232,0.0485
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,31.329,0.7767,0.9223,0.727,0.8683,0.727,0.1456,0.0497,0.0916,0.0497,0.7232,0.0485
