model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.4197,0.8121,0.7818,0.5239,0.7423,0.5285,0.0303,0.2882,0.0698,0.2836,0.844,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1934,0.8121,0.7818,0.5304,0.7433,0.5349,0.0303,0.2818,0.0688,0.2772,0.844,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.0485,0.8364,0.8606,0.5202,0.8085,0.5264,0.0242,0.3162,0.0279,0.3099,0.844,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,24.7755,0.697,0.6848,0.5536,0.6644,0.5536,0.0121,0.1434,0.0326,0.1434,0.844,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6216,0.5879,0.6848,0.6371,0.6768,0.6331,0.097,0.0492,0.0889,0.0452,0.844,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1603,0.6424,0.8606,0.6981,0.8356,0.7002,0.2182,0.0557,0.1932,0.0578,0.844,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9035,0.503,0.3758,0.432,0.384,0.4284,0.1273,0.071,0.1191,0.0746,0.844,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6807,0.4182,0.9576,0.5517,0.8961,0.5636,0.5394,0.1335,0.4779,0.1454,0.844,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2541,0.2909,0.3091,0.1801,0.2891,0.181,0.0182,0.1108,0.0018,0.1099,0.844,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.657,0.2909,0.3515,0.0947,0.3129,0.104,0.0606,0.1962,0.022,0.1869,0.844,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2297,0.7333,0.6848,0.5781,0.6682,0.5782,0.0485,0.1552,0.0651,0.1552,0.844,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9863,0.8667,0.8606,0.5368,0.8109,0.5422,0.0061,0.3299,0.0557,0.3245,0.844,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6715,0.5515,0.3758,0.4764,0.3906,0.4706,0.1758,0.0751,0.161,0.0809,0.844,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.7689,0.7576,0.8606,0.4909,0.8037,0.4959,0.103,0.2667,0.0461,0.2617,0.844,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1018,0.8424,1.0,0.5219,0.9281,0.5392,0.1576,0.3205,0.0857,0.3032,0.844,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.6277,0.7818,0.6848,0.3885,0.639,0.3908,0.097,0.3933,0.1429,0.391,0.844,0.0303
