model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,bbq,bbq,999,100,1.31177998270607,0.918918918918919,0.9309309309309308,0.6554880035988537,0.895496299458251,0.6817144944967413,0.012012012012011852,0.26343091532006524,0.023422619460667926,0.2372044244221777,0.8578158327769967,0.1001001001001001
ai21/j1-grande-v2-beta,bbq,bbq,999,100,0.32453853044267017,0.4394394394394394,0.4454454454454454,0.4203037036611482,0.44181221893958417,0.4198924842626239,0.006006006006005982,0.019135735778291196,0.0023727795001447505,0.01954695517681554,0.8578158327769967,0.1001001001001001
cohere/large-20220720,bbq,bbq,999,100,-0.224005462606979,0.3183183183183183,0.3173173173173173,0.3268516902159354,0.3183445217928082,0.3245417818660304,0.0010010010010009784,0.008533371897617104,2.620347448989424e-05,0.0062234635477120825,0.8578158327769967,0.1001001001001001
together/bloom,bbq,bbq,999,100,0.04460915934082204,0.39039039039039036,0.3643643643643643,0.4069244093101784,0.37010496386195685,0.404738757728352,0.02602602602602605,0.016534018919788063,0.020285426528433514,0.014348367337961632,0.8578158327769967,0.1001001001001001
ai21/j1-large,bbq,bbq,999,100,-0.27112774928107986,0.36036036036036034,0.37837837837837834,0.35573453652521037,0.3751286205782424,0.3555224031765896,0.018018018018018,0.004625823835149978,0.014768260217882079,0.004837957183770725,0.8578158327769967,0.1001001001001001
microsoft/TNLGv2_530B,bbq,bbq,999,100,0.4146281873810077,0.4994994994994995,0.49249249249249244,0.44822035561671436,0.48688563016369096,0.45305869027450285,0.007007007007007071,0.05127914388278515,0.012613869335808547,0.04644080922499666,0.8578158327769967,0.1001001001001001
openai/text-ada-001,bbq,bbq,999,100,-0.6145183299236958,0.3763763763763764,0.4204204204204204,0.3438631009595861,0.41064886733686845,0.3516957988651518,0.044044044044043995,0.03251327541679028,0.034272490960492064,0.0246805775112246,0.8578158327769967,0.1001001001001001
ai21/j2-jumbo,bbq,bbq,999,100,0.8320671242304607,0.5215215215215215,0.5285285285285286,0.45515602500691404,0.5184056577191348,0.4573330430739702,0.007007007007007071,0.06636549651460749,0.003115863802386709,0.06418847844755132,0.8578158327769967,0.1001001001001001
openai/text-babbage-001,bbq,bbq,999,100,-0.3311870144095934,0.3613613613613614,0.39039039039039036,0.3377652911518425,0.38355649697124244,0.34232671668732917,0.029029029029028985,0.02359607020951887,0.022195135609881067,0.01903464467403221,0.8578158327769967,0.1001001001001001
together/yalm,bbq,bbq,999,100,0.3569186334657981,0.3263263263263263,0.3123123123123123,0.3015308229060802,0.31111643180339543,0.303901526974721,0.014014014014013976,0.024795503420246112,0.015209894522930867,0.022424799351605296,0.8578158327769967,0.1001001001001001
