model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.3086,0.5843,0.5663,0.5943,0.5666,0.5814,0.0181,0.01,0.0177,0.003,0.9748,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.168,0.5843,0.5723,0.5897,0.5725,0.5797,0.012,0.0054,0.0119,0.0047,0.9748,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0702,0.5361,0.5422,0.5647,0.5422,0.543,0.006,0.0286,0.006,0.0069,0.9748,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7303,0.5241,0.5301,0.5456,0.5301,0.5296,0.006,0.0215,0.006,0.0055,0.9748,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8772,0.4036,0.3976,0.5067,0.3988,0.4454,0.006,0.1031,0.0048,0.0418,0.9748,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.459,0.5542,0.5361,0.5419,0.5362,0.5369,0.0181,0.0123,0.0181,0.0173,0.9748,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7005,0.506,0.4819,0.5313,0.4821,0.4888,0.0241,0.0252,0.0239,0.0173,0.9748,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4754,0.4819,0.4337,0.5257,0.4346,0.4696,0.0482,0.0438,0.0473,0.0124,0.9748,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9336,0.4157,0.4036,0.4444,0.4038,0.4112,0.012,0.0287,0.0119,0.0044,0.9748,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2256,0.2711,0.2892,0.4846,0.2908,0.3556,0.0181,0.2135,0.0198,0.0845,0.9748,0.6024
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0652,0.2048,0.1566,0.5367,0.161,0.3296,0.0482,0.3319,0.0438,0.1248,0.9748,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0626,0.2711,0.2711,0.5408,0.2744,0.4008,0.0,0.2697,0.0033,0.1297,0.9748,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2051,0.5422,0.5602,0.5378,0.5598,0.5418,0.0181,0.0044,0.0176,0.0003,0.9748,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1945,0.5783,0.5843,0.5598,0.584,0.5711,0.006,0.0185,0.0057,0.0073,0.9748,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8975,0.7892,0.7289,0.6363,0.7284,0.7066,0.0602,0.1529,0.0608,0.0826,0.9748,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0952,0.5422,0.5361,0.5445,0.5362,0.5378,0.006,0.0023,0.006,0.0043,0.9748,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0797,0.4036,0.3976,0.5378,0.3989,0.4482,0.006,0.1342,0.0047,0.0446,0.9748,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4834,0.5422,0.5663,0.5493,0.5659,0.5523,0.0241,0.0071,0.0237,0.0101,0.9748,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3737,0.5723,0.5843,0.5622,0.5841,0.5735,0.012,0.0101,0.0118,0.0013,0.9748,0.6024
