model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.119,0.5843,0.5663,0.6148,0.5668,0.5812,0.0181,0.0305,0.0175,0.0031,0.9631,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.3318,0.5843,0.5723,0.6102,0.5726,0.5801,0.012,0.0259,0.0118,0.0042,0.9631,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0176,0.5361,0.5422,0.5857,0.5423,0.5458,0.006,0.0496,0.0062,0.0097,0.9631,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9483,0.5241,0.5301,0.5534,0.5303,0.5345,0.006,0.0293,0.0062,0.0104,0.9631,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1125,0.4036,0.3976,0.4942,0.3992,0.44,0.006,0.0906,0.0045,0.0364,0.9631,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.4913,0.5542,0.5361,0.5398,0.5361,0.5355,0.0181,0.0144,0.0181,0.0187,0.9631,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3217,0.506,0.4819,0.5506,0.4825,0.4971,0.0241,0.0446,0.0235,0.0089,0.9631,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4699,0.4819,0.4337,0.5341,0.4352,0.473,0.0482,0.0522,0.0467,0.0089,0.9631,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5844,0.4157,0.4036,0.4278,0.4041,0.4172,0.012,0.0122,0.0115,0.0016,0.9631,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0128,0.2711,0.2892,0.4908,0.2915,0.3521,0.0181,0.2197,0.0204,0.0811,0.9631,0.6024
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0019,0.2048,0.1566,0.5183,0.1626,0.3187,0.0482,0.3135,0.0422,0.1139,0.9631,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0576,0.2711,0.2711,0.5459,0.2756,0.3946,0.0,0.2748,0.0046,0.1236,0.9631,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.9524,0.5422,0.5602,0.5383,0.5596,0.542,0.0181,0.0039,0.0174,0.0002,0.9631,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.923,0.5783,0.5843,0.5519,0.5838,0.5707,0.006,0.0265,0.0055,0.0077,0.9631,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6643,0.7892,0.7289,0.6829,0.7288,0.725,0.0602,0.1063,0.0604,0.0641,0.9631,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.5921,0.5422,0.5361,0.5521,0.5363,0.5391,0.006,0.0099,0.0059,0.0031,0.9631,0.6024
