model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.442,0.617,0.6213,0.6854,0.6214,0.6668,0.0043,0.0684,0.0044,0.0498,0.9968,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0379,0.7362,0.6511,0.7704,0.6513,0.7362,0.0851,0.0342,0.0848,0.0001,0.9968,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,10.9078,0.5957,0.5617,0.5914,0.5618,0.5837,0.034,0.0044,0.034,0.012,0.9968,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.0142,0.5617,0.5447,0.5755,0.5447,0.5637,0.017,0.0138,0.017,0.002,0.9968,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3678,0.4979,0.4553,0.5716,0.4556,0.5322,0.0426,0.0738,0.0423,0.0343,0.9968,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5913,0.3319,0.3191,0.4235,0.3193,0.379,0.0128,0.0916,0.0126,0.0471,0.9968,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9889,0.3574,0.417,0.4159,0.417,0.3966,0.0596,0.0584,0.0595,0.0391,0.9968,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1583,0.4809,0.4681,0.5251,0.4682,0.5128,0.0128,0.0443,0.0126,0.0319,0.9968,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6808,0.4553,0.4426,0.5067,0.4427,0.4807,0.0128,0.0514,0.0126,0.0253,0.9968,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4936,0.4596,0.417,0.5521,0.4173,0.5078,0.0426,0.0925,0.0423,0.0482,0.9968,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1923,0.4511,0.4638,0.4994,0.4639,0.4864,0.0128,0.0483,0.0128,0.0353,0.9968,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0137,0.417,0.3574,0.472,0.3577,0.4333,0.0596,0.055,0.0593,0.0163,0.9968,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0926,0.4128,0.4468,0.5421,0.447,0.5185,0.034,0.1294,0.0343,0.1058,0.9968,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0703,0.3617,0.2936,0.4244,0.2939,0.3776,0.0681,0.0627,0.0678,0.0159,0.9968,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0059,0.2894,0.2979,0.4161,0.2981,0.373,0.0085,0.1267,0.0087,0.0836,0.9968,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6539,0.3489,0.3872,0.447,0.3873,0.4083,0.0383,0.0981,0.0384,0.0594,0.9968,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7102,0.3489,0.3617,0.4533,0.3619,0.4149,0.0128,0.1044,0.0129,0.066,0.9968,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8651,0.3957,0.4383,0.4136,0.4382,0.4021,0.0426,0.0178,0.0424,0.0063,0.9968,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0903,0.2298,0.2213,0.3834,0.2216,0.308,0.0085,0.1536,0.0082,0.0782,0.9968,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0525,0.3149,0.3447,0.3682,0.3447,0.3505,0.0298,0.0533,0.0298,0.0356,0.9968,0.4255
