model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.16,0.46,0.32,0.4716,0.3289,0.4639,0.14,0.0116,0.1311,0.0039,0.9379,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3842,0.44,0.32,0.4279,0.3263,0.4214,0.12,0.0121,0.1137,0.0186,0.9379,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3047,0.43,0.32,0.4215,0.326,0.4159,0.11,0.0085,0.104,0.0141,0.9379,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1441,0.44,0.25,0.4298,0.26,0.4119,0.19,0.0102,0.18,0.0281,0.9379,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9702,0.46,0.32,0.3152,0.3191,0.3062,0.14,0.1448,0.1409,0.1538,0.9379,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1937,0.47,0.62,0.4333,0.6093,0.4471,0.15,0.0367,0.1393,0.0229,0.9379,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5923,0.28,0.49,0.3058,0.4794,0.3189,0.21,0.0258,0.1994,0.0389,0.9379,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2081,0.36,0.13,0.3021,0.1398,0.2873,0.23,0.0579,0.2202,0.0727,0.9379,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0474,0.3,0.41,0.3316,0.4054,0.3366,0.11,0.0316,0.1054,0.0366,0.9379,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2311,0.43,0.45,0.3449,0.4443,0.3586,0.02,0.0851,0.0143,0.0714,0.9379,0.1
