model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2511,0.46,0.57,0.5109,0.5672,0.5126,0.11,0.0509,0.1072,0.0526,0.9505,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0081,0.44,0.57,0.5021,0.5666,0.5022,0.13,0.0621,0.1266,0.0622,0.9505,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5443,0.43,0.38,0.5412,0.3875,0.5324,0.05,0.1112,0.0425,0.1024,0.9505,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2692,0.44,0.38,0.4963,0.3855,0.4905,0.06,0.0563,0.0545,0.0505,0.9505,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3248,0.46,0.19,0.5204,0.2056,0.5062,0.27,0.0604,0.2544,0.0462,0.9505,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6128,0.47,0.63,0.4568,0.6218,0.4653,0.16,0.0132,0.1518,0.0047,0.9505,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1248,0.28,0.1,0.4575,0.1166,0.4363,0.18,0.1775,0.1634,0.1563,0.9505,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4424,0.36,0.36,0.4454,0.3643,0.4465,0.0,0.0854,0.0043,0.0865,0.9505,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6007,0.3,0.38,0.4753,0.3845,0.4703,0.08,0.1753,0.0845,0.1703,0.9505,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0569,0.43,0.55,0.4446,0.5454,0.4579,0.12,0.0146,0.1154,0.0279,0.9505,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6113,0.21,0.1,0.4309,0.1156,0.4159,0.11,0.2209,0.0944,0.2059,0.9505,0.1
