model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7274,0.4171,0.4175,0.3277,0.4158,0.3144,0.0005,0.0894,0.0012,0.1027,0.9835,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5895,0.3608,0.3584,0.2601,0.3566,0.2508,0.0024,0.1007,0.0042,0.11,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5037,0.6709,0.6609,0.4597,0.6574,0.4461,0.01,0.2112,0.0135,0.2249,0.9835,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6096,0.4153,0.4188,0.3166,0.4169,0.3032,0.0035,0.0987,0.0016,0.1121,0.9835,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4361,0.456,0.4497,0.3361,0.4476,0.3212,0.0063,0.1199,0.0084,0.1348,0.9835,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4629,0.5477,0.528,0.4105,0.5258,0.3965,0.0198,0.1372,0.0219,0.1512,0.9835,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4713,0.5928,0.6018,0.44,0.5989,0.4264,0.009,0.1528,0.0061,0.1664,0.9835,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5962,0.6006,0.6064,0.4488,0.6036,0.4391,0.0058,0.1518,0.003,0.1615,0.9835,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9508,0.4829,0.4961,0.3225,0.4931,0.3158,0.0132,0.1604,0.0102,0.1671,0.9835,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.721,0.4908,0.4918,0.3075,0.4887,0.305,0.001,0.1833,0.0021,0.1858,0.9835,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.454,0.5782,0.5405,0.3834,0.5376,0.3674,0.0378,0.1948,0.0406,0.2109,0.9835,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4842,0.7039,0.7164,0.4542,0.712,0.4514,0.0125,0.2497,0.0081,0.2525,0.9835,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4256,0.5624,0.5425,0.394,0.5398,0.3765,0.0198,0.1684,0.0226,0.1859,0.9835,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3454,0.5134,0.4958,0.3596,0.4934,0.3534,0.0176,0.1537,0.0199,0.16,0.9835,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6645,0.6765,0.6242,0.4085,0.6206,0.4014,0.0523,0.268,0.056,0.2751,0.9835,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4626,0.5375,0.5758,0.4025,0.5728,0.3899,0.0383,0.1351,0.0352,0.1476,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6464,0.5524,0.5476,0.3841,0.5447,0.3681,0.0048,0.1683,0.0077,0.1843,0.9835,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.472,0.5678,0.5715,0.3953,0.5684,0.3797,0.0037,0.1726,0.0005,0.1882,0.9835,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7555,0.3545,0.3981,0.2796,0.396,0.2736,0.0436,0.0749,0.0415,0.0809,0.9835,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5876,0.5057,0.5073,0.3611,0.5047,0.3508,0.0016,0.1446,0.001,0.1549,0.9835,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3026,0.5742,0.5674,0.4084,0.5645,0.3904,0.0067,0.1658,0.0097,0.1838,0.9835,0.1224
