model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9037,0.4171,0.4829,0.2845,0.4621,0.3094,0.0658,0.1326,0.045,0.1076,0.88,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.524,0.3608,0.3818,0.2134,0.3643,0.2354,0.021,0.1474,0.0035,0.1254,0.88,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.307,0.6709,0.6734,0.4464,0.6494,0.4734,0.0025,0.2245,0.0215,0.1975,0.88,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6472,0.4153,0.4658,0.32,0.4501,0.3347,0.0505,0.0953,0.0348,0.0806,0.88,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1996,0.456,0.4589,0.3231,0.4447,0.3409,0.0028,0.1329,0.0113,0.1151,0.88,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1683,0.5477,0.5735,0.4427,0.5595,0.4568,0.0258,0.1051,0.0118,0.0909,0.88,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0907,0.5928,0.5938,0.452,0.5787,0.4686,0.001,0.1408,0.0141,0.1242,0.88,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0511,0.6006,0.5999,0.4443,0.5833,0.4612,0.0007,0.1563,0.0174,0.1394,0.88,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.6996,0.4829,0.5234,0.2992,0.4998,0.3271,0.0405,0.1837,0.017,0.1557,0.88,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4908,0.516,0.2791,0.4914,0.3107,0.0252,0.2117,0.0006,0.1801,0.88,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9015,0.5782,0.5929,0.3973,0.5728,0.4251,0.0147,0.1809,0.0055,0.1531,0.88,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5725,0.7039,0.719,0.4571,0.6915,0.4896,0.0151,0.2468,0.0125,0.2144,0.88,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.4413,0.5624,0.5601,0.3942,0.543,0.418,0.0023,0.1682,0.0194,0.1443,0.88,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6999,0.5134,0.5456,0.3321,0.5235,0.3617,0.0322,0.1812,0.0102,0.1517,0.88,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.3784,0.6765,0.7134,0.4587,0.6864,0.4882,0.0369,0.2178,0.0098,0.1883,0.88,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.567,0.5375,0.5472,0.368,0.5284,0.3902,0.0097,0.1696,0.0091,0.1473,0.88,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5117,0.5524,0.5615,0.3818,0.5428,0.4059,0.0091,0.1706,0.0096,0.1465,0.88,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.6902,0.5678,0.5833,0.4125,0.5655,0.4353,0.0154,0.1553,0.0024,0.1325,0.88,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7693,0.3545,0.3554,0.1546,0.3345,0.1811,0.0009,0.1999,0.02,0.1734,0.88,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7019,0.5057,0.509,0.3617,0.4937,0.382,0.0032,0.144,0.012,0.1237,0.88,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3183,0.5742,0.5628,0.4156,0.5476,0.4366,0.0114,0.1586,0.0265,0.1376,0.88,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.3802,0.7195,0.7481,0.5088,0.7229,0.538,0.0286,0.2107,0.0034,0.1815,0.88,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1982,0.6354,0.6612,0.4989,0.6439,0.5174,0.0258,0.1365,0.0085,0.118,0.88,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9035,0.4356,0.4515,0.2809,0.4335,0.3021,0.0159,0.1547,0.0021,0.1335,0.88,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1237,0.3941,0.3782,0.2265,0.3626,0.2484,0.0159,0.1675,0.0315,0.1456,0.88,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2352,0.5284,0.5201,0.3497,0.5025,0.3729,0.0082,0.1787,0.0259,0.1554,0.88,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4331,0.5401,0.5464,0.3325,0.5241,0.3605,0.0063,0.2076,0.016,0.1796,0.88,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6159,0.4657,0.4671,0.3354,0.4535,0.3544,0.0014,0.1303,0.0122,0.1113,0.88,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5669,0.4373,0.4403,0.303,0.426,0.3216,0.003,0.1343,0.0113,0.1157,0.88,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1024,0.5333,0.5268,0.383,0.5119,0.4023,0.0065,0.1503,0.0214,0.131,0.88,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6429,0.3753,0.3812,0.1969,0.3621,0.2213,0.0059,0.1784,0.0133,0.154,0.88,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0875,0.4117,0.4279,0.2362,0.4079,0.2613,0.0162,0.1755,0.0038,0.1504,0.88,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.331,0.625,0.6341,0.4725,0.6168,0.4905,0.0091,0.1525,0.0081,0.1345,0.88,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0419,0.5645,0.6099,0.4613,0.594,0.4772,0.0454,0.1032,0.0295,0.0873,0.88,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.9428,0.5285,0.5507,0.4327,0.5383,0.4471,0.0222,0.0958,0.0097,0.0814,0.88,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5,0.4176,0.4457,0.253,0.4254,0.277,0.0281,0.1646,0.0078,0.1406,0.88,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0876,0.6571,0.6562,0.4393,0.6336,0.4675,0.0009,0.2178,0.0236,0.1896,0.88,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7012,0.4164,0.4452,0.277,0.4275,0.2979,0.0288,0.1394,0.0111,0.1185,0.88,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2409,0.7252,0.746,0.5067,0.7208,0.5364,0.0208,0.2186,0.0044,0.1888,0.88,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2644,0.7195,0.7502,0.4993,0.7237,0.5295,0.0308,0.2201,0.0043,0.1899,0.88,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1052,0.6756,0.6798,0.4694,0.6579,0.4968,0.0042,0.2062,0.0177,0.1788,0.88,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.6173,0.4524,0.4844,0.3094,0.4661,0.3317,0.032,0.1429,0.0137,0.1206,0.88,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.7783,0.4153,0.4239,0.238,0.4042,0.2599,0.0086,0.1773,0.0111,0.1554,0.88,0.1224
