model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8739,0.8082,0.7971,0.7632,0.7797,0.7633,0.0112,0.045,0.0285,0.0449,0.486,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5829,0.7977,0.8079,0.7384,0.7725,0.7391,0.0102,0.0593,0.0252,0.0587,0.486,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.943,0.8568,0.8451,0.8346,0.8397,0.8347,0.0118,0.0222,0.0171,0.0221,0.486,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.8005,0.8199,0.8214,0.77,0.7952,0.7704,0.0015,0.0498,0.0247,0.0495,0.486,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1965,0.8231,0.8463,0.8012,0.8234,0.8016,0.0232,0.0219,0.0002,0.0215,0.486,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5344,0.8521,0.841,0.8095,0.8249,0.8096,0.0112,0.0427,0.0273,0.0425,0.486,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2433,0.8586,0.8584,0.8178,0.8377,0.8182,0.0002,0.0408,0.0209,0.0404,0.486,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1173,0.8546,0.8352,0.8118,0.8231,0.8117,0.0194,0.0429,0.0315,0.0429,0.486,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.0171,0.7785,0.7838,0.6855,0.7336,0.6861,0.0053,0.093,0.0449,0.0924,0.486,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0187,0.5337,0.5659,0.6474,0.6074,0.6466,0.0323,0.1137,0.0737,0.113,0.486,0.01
