model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,0.4373,0.4171,0.0197,0.4067,0.0384,0.4083,0.3973,0.0104,0.3787,0.0087,0.9521,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,0.3233,0.3608,0.0219,0.3534,0.0379,0.3557,0.3389,0.0074,0.3229,0.0051,0.9521,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,0.4771,0.6709,0.036,0.6044,0.0635,0.6087,0.6349,0.0665,0.6074,0.0622,0.9521,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,0.3979,0.4153,0.0196,0.4306,0.0393,0.4314,0.3957,0.0153,0.376,0.0161,0.9521,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.3377,0.456,0.0272,0.4494,0.0476,0.4525,0.4288,0.0066,0.4085,0.0036,0.9521,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,0.6089,0.5477,0.0278,0.5273,0.0518,0.5302,0.52,0.0204,0.4959,0.0175,0.9521,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,1.0147,0.5928,0.0299,0.5255,0.0538,0.5289,0.5629,0.0673,0.539,0.0639,0.9521,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,1.046,0.6006,0.0339,0.5305,0.0579,0.5355,0.5667,0.0701,0.5427,0.0651,0.9521,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,0.8207,0.4829,0.0329,0.3938,0.0505,0.3996,0.45,0.089,0.4324,0.0833,0.9521,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.2634,0.4908,0.0226,0.3218,0.0371,0.3256,0.4682,0.169,0.4537,0.1652,0.9521,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,0.3227,0.5782,0.0239,0.5179,0.0477,0.5198,0.5543,0.0603,0.5305,0.0584,0.9521,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,0.1856,0.7039,0.038,0.5374,0.0622,0.544,0.666,0.1665,0.6417,0.1599,0.9521,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,0.962,0.5624,0.0269,0.5245,0.0508,0.5267,0.5355,0.0379,0.5116,0.0357,0.9521,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,0.6652,0.5134,0.0306,0.4433,0.0506,0.4479,0.4828,0.07,0.4628,0.0655,0.9521,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,0.3922,0.6765,0.0366,0.4989,0.0591,0.5059,0.6399,0.1776,0.6174,0.1706,0.9521,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.3998,0.5375,0.0254,0.4835,0.0475,0.4862,0.5121,0.054,0.49,0.0513,0.9521,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,0.372,0.5524,0.0328,0.5018,0.0555,0.5064,0.5196,0.0506,0.4969,0.046,0.9521,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,0.4619,0.5678,0.0296,0.495,0.0521,0.4984,0.5382,0.0729,0.5158,0.0695,0.9521,0.022
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,0.0363,0.3545,0.0168,0.3359,0.0322,0.3367,0.3377,0.0187,0.3223,0.0178,0.9521,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,18,0.6504,0.5057,0.026,0.4264,0.0453,0.4291,0.4797,0.0794,0.4604,0.0766,0.9521,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,0.2853,0.5742,0.0267,0.5458,0.0516,0.5475,0.5475,0.0284,0.5225,0.0267,0.9521,0.022
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,18,0.4539,0.7195,0.0381,0.5072,0.061,0.5144,0.6814,0.2123,0.6586,0.2051,0.9521,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,0.7403,0.6354,0.0345,0.5813,0.0609,0.5853,0.6009,0.0541,0.5745,0.0501,0.9521,0.022
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,18,0.5263,0.4356,0.022,0.4436,0.0422,0.4445,0.4136,0.008,0.3934,0.0089,0.9521,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,0.1745,0.3941,0.0198,0.3923,0.0377,0.3926,0.3743,0.0018,0.3564,0.0015,0.9521,0.022
