model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.676,0.8712,0.8616,0.8292,0.8452,0.8298,0.0097,0.042,0.026,0.0414,0.486,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0702,0.8485,0.8423,0.8182,0.83,0.8183,0.0063,0.0304,0.0186,0.0302,0.486,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2464,0.81,0.8262,0.7113,0.7678,0.7125,0.0162,0.0987,0.0422,0.0975,0.486,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.8177,0.8526,0.8507,0.8311,0.8407,0.8312,0.0019,0.0215,0.012,0.0215,0.486,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7597,0.8528,0.8494,0.835,0.8421,0.8351,0.0034,0.0178,0.0108,0.0177,0.486,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5653,0.8387,0.8432,0.7877,0.815,0.7883,0.0045,0.051,0.0237,0.0504,0.486,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2621,0.8544,0.8537,0.7851,0.8187,0.7857,0.0007,0.0693,0.0357,0.0688,0.486,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2432,0.822,0.815,0.7535,0.7836,0.754,0.0071,0.0685,0.0384,0.0681,0.486,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4292,0.8507,0.8518,0.7578,0.8039,0.7587,0.0011,0.0929,0.0468,0.092,0.486,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4101,0.8487,0.8533,0.7718,0.812,0.7729,0.0046,0.0769,0.0368,0.0759,0.486,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.7152,0.8117,0.8018,0.7534,0.7769,0.7533,0.0099,0.0583,0.0348,0.0583,0.486,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0197,0.8566,0.8793,0.8131,0.8458,0.8141,0.0227,0.0435,0.0108,0.0425,0.486,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.0772,0.8078,0.8026,0.6935,0.747,0.6943,0.0052,0.1143,0.0608,0.1135,0.486,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.6583,0.7048,0.7268,0.5635,0.6435,0.5647,0.022,0.1413,0.0613,0.1401,0.486,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3497,0.8511,0.8534,0.8155,0.8341,0.8158,0.0023,0.0357,0.017,0.0353,0.486,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.4861,0.7826,0.7791,0.7129,0.7451,0.7129,0.0035,0.0697,0.0375,0.0697,0.486,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6904,0.8543,0.8475,0.7976,0.8222,0.7982,0.0068,0.0567,0.0322,0.0562,0.486,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.4552,0.7957,0.7982,0.7527,0.775,0.753,0.0026,0.043,0.0207,0.0426,0.486,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2935,0.7483,0.7491,0.6543,0.7006,0.6547,0.0008,0.094,0.0477,0.0935,0.486,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.1931,0.8314,0.8444,0.7425,0.7926,0.7436,0.0129,0.0889,0.0388,0.0878,0.486,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1601,0.7561,0.7207,0.686,0.7027,0.6857,0.0355,0.0701,0.0534,0.0704,0.486,0.01
