model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.7363,0.8082,0.8149,0.7135,0.754,0.7143,0.0067,0.0947,0.0542,0.0939,0.3945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6418,0.7977,0.8111,0.7118,0.7514,0.7126,0.0133,0.0859,0.0463,0.0852,0.3945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4709,0.8568,0.8595,0.8566,0.8577,0.8566,0.0027,0.0002,0.0009,0.0002,0.3945,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.635,0.8199,0.7934,0.6893,0.7308,0.6901,0.0265,0.1305,0.089,0.1298,0.3945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.471,0.8231,0.8086,0.7578,0.7782,0.7584,0.0145,0.0653,0.0449,0.0647,0.3945,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5234,0.8521,0.8682,0.8119,0.8346,0.8127,0.016,0.0402,0.0175,0.0394,0.3945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5465,0.8586,0.851,0.7972,0.8187,0.7977,0.0076,0.0614,0.0399,0.0609,0.3945,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6513,0.8546,0.8577,0.8108,0.8297,0.8114,0.0031,0.0438,0.0249,0.0432,0.3945,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9524,0.7785,0.7745,0.7014,0.7304,0.7016,0.004,0.0772,0.0482,0.077,0.3945,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6816,0.5337,0.5503,0.5276,0.5367,0.5278,0.0166,0.006,0.003,0.0058,0.3945,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4744,0.8505,0.8547,0.8256,0.8373,0.8259,0.0042,0.0249,0.0133,0.0246,0.3945,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5078,0.8677,0.8813,0.8609,0.8692,0.8613,0.0136,0.0067,0.0016,0.0063,0.3945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4502,0.8557,0.8665,0.8497,0.8565,0.85,0.0108,0.006,0.0008,0.0057,0.3945,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2919,0.7949,0.8012,0.7151,0.7494,0.7156,0.0064,0.0797,0.0455,0.0793,0.3945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.673,0.8772,0.8656,0.8493,0.8559,0.8496,0.0117,0.0279,0.0213,0.0276,0.3945,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5021,0.8576,0.8638,0.8097,0.8314,0.8103,0.0062,0.0479,0.0262,0.0473,0.3945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6339,0.8211,0.8469,0.8252,0.8339,0.8254,0.0259,0.0041,0.0128,0.0043,0.3945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4706,0.8349,0.8362,0.8112,0.8212,0.8114,0.0013,0.0237,0.0137,0.0235,0.3945,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7592,0.655,0.6609,0.5701,0.6061,0.5705,0.0059,0.0849,0.0489,0.0846,0.3945,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6377,0.8386,0.8377,0.7809,0.8037,0.7815,0.0009,0.0577,0.0349,0.057,0.3945,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.3225,0.8522,0.849,0.8235,0.8337,0.8238,0.0032,0.0287,0.0185,0.0284,0.3945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.4211,0.8842,0.8822,0.8896,0.8867,0.8896,0.002,0.0054,0.0025,0.0054,0.3945,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4844,0.8713,0.8727,0.8428,0.8549,0.8433,0.0014,0.0285,0.0164,0.028,0.3945,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.7143,0.8262,0.8341,0.7389,0.7769,0.7397,0.0079,0.0873,0.0493,0.0865,0.3945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6078,0.5887,0.604,0.4791,0.5285,0.4793,0.0152,0.1097,0.0602,0.1094,0.3945,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5269,0.8485,0.8638,0.8186,0.8368,0.8192,0.0152,0.0299,0.0117,0.0293,0.3945,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.1964,0.8046,0.7977,0.7479,0.7678,0.7483,0.0069,0.0567,0.0368,0.0563,0.3945,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.5432,0.8342,0.8401,0.7668,0.7962,0.7675,0.0059,0.0674,0.038,0.0667,0.3945,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6294,0.8288,0.8247,0.7344,0.7705,0.7352,0.0041,0.0944,0.0583,0.0936,0.3945,0.01
