model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.4561,0.8712,0.8844,0.8699,0.8759,0.8703,0.0131,0.0013,0.0046,0.0009,0.3945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6371,0.8485,0.8381,0.7664,0.7951,0.7671,0.0105,0.0822,0.0534,0.0815,0.3945,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9324,0.81,0.8125,0.7189,0.7563,0.7196,0.0025,0.091,0.0537,0.0904,0.3945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5222,0.8526,0.8546,0.8611,0.8584,0.8609,0.002,0.0084,0.0058,0.0083,0.3945,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4458,0.8528,0.8546,0.8588,0.857,0.8586,0.0018,0.0059,0.0042,0.0058,0.3945,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.9918,0.8387,0.8199,0.7686,0.789,0.7689,0.0188,0.07,0.0497,0.0698,0.3945,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8063,0.8544,0.8512,0.7874,0.813,0.788,0.0032,0.0671,0.0414,0.0664,0.3945,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9851,0.822,0.8136,0.7304,0.7635,0.7309,0.0085,0.0917,0.0585,0.0911,0.3945,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0632,0.8507,0.8439,0.7734,0.8016,0.774,0.0069,0.0774,0.0492,0.0767,0.3945,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8171,0.8487,0.8565,0.8184,0.8336,0.8187,0.0078,0.0303,0.0151,0.03,0.3945,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.6969,0.8117,0.8157,0.7133,0.7542,0.7142,0.004,0.0984,0.0574,0.0975,0.3945,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7612,0.8566,0.8508,0.8119,0.8275,0.8124,0.0058,0.0447,0.0291,0.0442,0.3945,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7067,0.8078,0.8026,0.716,0.7506,0.7167,0.0052,0.0918,0.0572,0.0911,0.3945,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9009,0.7048,0.7029,0.6406,0.6654,0.641,0.0019,0.0642,0.0394,0.0639,0.3945,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.6293,0.8511,0.8836,0.8515,0.8645,0.8521,0.0325,0.0004,0.0134,0.001,0.3945,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8239,0.7826,0.7995,0.7332,0.7596,0.7336,0.0169,0.0494,0.023,0.049,0.3945,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3802,0.8543,0.8732,0.8402,0.8536,0.8408,0.0189,0.0141,0.0007,0.0135,0.3945,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8188,0.7957,0.8072,0.7412,0.7675,0.7417,0.0116,0.0544,0.0281,0.054,0.3945,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.6935,0.7483,0.7324,0.6212,0.6652,0.6214,0.0158,0.1271,0.083,0.1268,0.3945,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.501,0.8314,0.8424,0.7832,0.8068,0.7837,0.011,0.0482,0.0246,0.0477,0.3945,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6696,0.7561,0.7584,0.6784,0.7101,0.6787,0.0023,0.0777,0.046,0.0775,0.3945,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.7249,0.859,0.8542,0.7859,0.8133,0.7866,0.0048,0.0731,0.0457,0.0724,0.3945,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.1422,0.8351,0.8414,0.7806,0.8049,0.7812,0.0063,0.0545,0.0302,0.0539,0.3945,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.2326,0.8411,0.8388,0.7634,0.7936,0.7641,0.0023,0.0777,0.0475,0.0769,0.3945,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.7038,0.8412,0.8308,0.8011,0.813,0.8013,0.0104,0.04,0.0282,0.0398,0.3945,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.799,0.8392,0.8373,0.7998,0.8147,0.8001,0.0019,0.0394,0.0244,0.0391,0.3945,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.8496,0.8351,0.844,0.8057,0.821,0.806,0.0089,0.0294,0.0141,0.029,0.3945,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.2206,0.7823,0.7979,0.7189,0.7503,0.7193,0.0156,0.0634,0.032,0.063,0.3945,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2826,0.8191,0.8234,0.7539,0.7817,0.7545,0.0044,0.0651,0.0374,0.0646,0.3945,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2959,0.8148,0.8111,0.7797,0.7921,0.7797,0.0037,0.0351,0.0227,0.0351,0.3945,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.8341,0.846,0.8442,0.8032,0.8196,0.8036,0.0019,0.0429,0.0265,0.0425,0.3945,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.9293,0.7765,0.7837,0.7063,0.7371,0.7067,0.0072,0.0703,0.0394,0.0698,0.3945,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7752,0.8246,0.8241,0.7541,0.782,0.7546,0.0005,0.0705,0.0426,0.0701,0.3945,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.0237,0.7645,0.7634,0.6511,0.6956,0.6515,0.0011,0.1134,0.0688,0.113,0.3945,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6799,0.7547,0.7534,0.6595,0.6968,0.6599,0.0013,0.0953,0.0579,0.0948,0.3945,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.0543,0.815,0.8177,0.7524,0.7784,0.7528,0.0027,0.0625,0.0366,0.0622,0.3945,0.01
