model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.8178,0.8061,0.9,0.8516,0.8869,0.8516,0.0939,0.0456,0.0808,0.0456,0.729,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,429.976,0.8364,0.9,0.9091,0.9025,0.9091,0.0636,0.0728,0.0661,0.0728,0.729,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-158.2582,0.7818,0.7,0.7643,0.7174,0.7643,0.0818,0.0175,0.0644,0.0175,0.729,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.97,0.7515,0.7,0.7215,0.7063,0.7232,0.0515,0.03,0.0452,0.0283,0.729,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9071,0.7152,0.7,0.7696,0.7175,0.7644,0.0152,0.0544,0.0023,0.0493,0.729,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8407,0.3939,0.3,0.5485,0.363,0.5327,0.0939,0.1546,0.0309,0.1387,0.729,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3148,0.7394,0.7,0.7893,0.723,0.7847,0.0394,0.0499,0.0164,0.0454,0.729,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,297.3112,0.5939,0.5,0.6577,0.5427,0.6577,0.0939,0.0638,0.0512,0.0638,0.729,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7001,0.5636,0.5,0.6542,0.5391,0.6444,0.0636,0.0905,0.0245,0.0808,0.729,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.236,0.4424,0.3,0.5615,0.3665,0.5455,0.1424,0.1191,0.0759,0.1031,0.729,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.3152,0.7939,0.7,0.7714,0.7181,0.7669,0.0939,0.0226,0.0758,0.0271,0.729,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3668,0.703,0.7,0.7911,0.7234,0.7864,0.003,0.0881,0.0204,0.0834,0.729,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.318,0.7212,0.7,0.8048,0.7276,0.8019,0.0212,0.0836,0.0064,0.0806,0.729,0.0606
