model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.7143,0.8641,0.8,0.8648,0.816,0.8648,0.0641,0.0007,0.0481,0.0007,0.7532,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.7143,0.8252,0.8,0.8648,0.816,0.8648,0.0252,0.0396,0.0092,0.0396,0.7532,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6361,0.8447,0.8,0.8744,0.8175,0.8708,0.0447,0.0297,0.0272,0.0261,0.7532,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-8.0186,0.7573,0.8,0.7574,0.7911,0.7639,0.0427,0.0002,0.0338,0.0066,0.7532,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8314,0.7184,0.7,0.7621,0.714,0.7566,0.0184,0.0436,0.0045,0.0381,0.7532,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,7.9519,0.7087,0.7,0.7651,0.7151,0.7612,0.0087,0.0563,0.0064,0.0525,0.7532,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6531,0.5728,0.8,0.7248,0.7825,0.7292,0.2272,0.1519,0.2097,0.1564,0.7532,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9048,0.4369,0.3,0.4971,0.3412,0.4671,0.1369,0.0602,0.0957,0.0302,0.7532,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.7141,0.3786,0.7,0.578,0.6719,0.586,0.3214,0.1994,0.2932,0.2074,0.7532,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.4385,0.3689,0.6,0.3382,0.5391,0.3534,0.2311,0.0307,0.1702,0.0156,0.7532,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9204,0.7573,0.9,0.8116,0.8815,0.8251,0.1427,0.0544,0.1242,0.0678,0.7532,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.3646,0.8641,0.7,0.9023,0.748,0.8943,0.1641,0.0382,0.1161,0.0302,0.7532,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3008,0.6117,0.8,0.7091,0.7791,0.7155,0.1883,0.0975,0.1675,0.1038,0.7532,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-103.2607,0.7573,0.7,0.7908,0.7224,0.7908,0.0573,0.0335,0.0349,0.0335,0.7532,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4962,0.8641,0.9,0.875,0.8965,0.8856,0.0359,0.0109,0.0324,0.0216,0.7532,0.0971
