model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8552,0.7,0.61,0.85,0.6322,0.8261,0.09,0.15,0.0678,0.1261,0.8971,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7854,0.51,0.38,0.5861,0.3997,0.571,0.13,0.0761,0.1103,0.061,0.8971,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9085,0.57,0.61,0.7181,0.62,0.7074,0.04,0.1481,0.05,0.1374,0.8971,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6613,0.5,0.48,0.6754,0.4982,0.6564,0.02,0.1754,0.0018,0.1564,0.8971,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.96,0.41,0.24,0.6005,0.2738,0.5686,0.17,0.1905,0.1362,0.1586,0.8971,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5195,0.21,0.26,0.6244,0.2938,0.5888,0.05,0.4144,0.0838,0.3788,0.8971,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8853,0.5,0.51,0.56,0.5143,0.5518,0.01,0.06,0.0143,0.0518,0.8971,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2408,0.51,0.35,0.687,0.3817,0.658,0.16,0.177,0.1283,0.148,0.8971,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-27.8515,0.73,0.69,0.8004,0.701,0.7969,0.04,0.0704,0.029,0.0669,0.8971,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.2443,0.73,0.69,0.7233,0.6934,0.7227,0.04,0.0067,0.0366,0.0073,0.8971,0.1
