model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4077,0.7,0.55,0.7643,0.5739,0.7399,0.15,0.0643,0.1261,0.0399,0.8741,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3869,0.51,0.54,0.4969,0.5332,0.4861,0.03,0.0131,0.0232,0.0239,0.8741,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6724,0.57,0.73,0.7556,0.733,0.754,0.16,0.1856,0.163,0.184,0.8741,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7362,0.5,0.42,0.4936,0.4268,0.4739,0.08,0.0064,0.0732,0.0261,0.8741,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7299,0.41,0.48,0.5282,0.4842,0.513,0.07,0.1182,0.0742,0.103,0.8741,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4739,0.21,0.39,0.513,0.4027,0.4911,0.18,0.303,0.1927,0.2811,0.8741,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4592,0.5,0.4,0.6078,0.4227,0.58,0.1,0.1078,0.0773,0.08,0.8741,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0378,0.51,0.41,0.6224,0.4337,0.5986,0.1,0.1124,0.0763,0.0886,0.8741,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.5771,0.73,0.75,0.7084,0.7446,0.7069,0.02,0.0216,0.0146,0.0231,0.8741,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.9481,0.73,0.84,0.7048,0.8243,0.7149,0.11,0.0252,0.0943,0.0151,0.8741,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.389,0.71,0.61,0.7624,0.6275,0.7487,0.1,0.0524,0.0825,0.0387,0.8741,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2116,0.51,0.67,0.6152,0.6621,0.6075,0.16,0.1052,0.1521,0.0975,0.8741,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.846,0.77,0.84,0.7288,0.8265,0.7329,0.07,0.0412,0.0565,0.0371,0.8741,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.121,0.88,0.84,0.7709,0.8318,0.775,0.04,0.1091,0.0482,0.105,0.8741,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7296,0.73,0.71,0.7015,0.7084,0.6972,0.02,0.0285,0.0216,0.0328,0.8741,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2903,0.72,0.84,0.7104,0.8244,0.7164,0.12,0.0096,0.1044,0.0036,0.8741,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9323,0.55,0.6,0.5991,0.5987,0.5896,0.05,0.0491,0.0487,0.0396,0.8741,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6765,0.53,0.51,0.5453,0.5129,0.5329,0.02,0.0153,0.0171,0.0029,0.8741,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5643,0.65,0.68,0.456,0.6515,0.454,0.03,0.194,0.0015,0.196,0.8741,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5304,0.74,0.66,0.7407,0.6683,0.7263,0.08,0.0007,0.0717,0.0137,0.8741,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4077,0.7,0.55,0.7643,0.5739,0.7399,0.15,0.0643,0.1261,0.0399,0.8741,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.5961,0.73,0.75,0.7117,0.7452,0.7117,0.02,0.0183,0.0152,0.0183,0.8741,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1216,0.85,0.75,0.7512,0.7496,0.7468,0.1,0.0988,0.1004,0.1032,0.8741,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1073,0.57,0.58,0.609,0.5825,0.5996,0.01,0.039,0.0125,0.0296,0.8741,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5974,0.68,0.75,0.743,0.7488,0.7402,0.07,0.063,0.0688,0.0602,0.8741,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5026,0.85,0.75,0.7673,0.7517,0.7632,0.1,0.0827,0.0983,0.0868,0.8741,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1468,0.72,0.75,0.7079,0.7439,0.7019,0.03,0.0121,0.0239,0.0181,0.8741,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8545,0.73,0.55,0.7855,0.5766,0.7611,0.18,0.0555,0.1534,0.0311,0.8741,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.4596,0.72,0.75,0.7022,0.7438,0.7005,0.03,0.0178,0.0238,0.0195,0.8741,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4077,0.7,0.55,0.7643,0.5739,0.7399,0.15,0.0643,0.1261,0.0399,0.8741,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7815,0.71,0.55,0.7699,0.5747,0.7462,0.16,0.0599,0.1353,0.0362,0.8741,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1303,0.75,0.75,0.6975,0.7433,0.6967,0.0,0.0525,0.0067,0.0533,0.8741,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4077,0.71,0.55,0.7643,0.5739,0.7399,0.16,0.0543,0.1361,0.0299,0.8741,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4077,0.7,0.55,0.7643,0.5739,0.7399,0.15,0.0643,0.1261,0.0399,0.8741,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3108,0.71,0.73,0.7409,0.7306,0.7344,0.02,0.0309,0.0206,0.0244,0.8741,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2709,0.46,0.6,0.634,0.6028,0.6224,0.14,0.174,0.1428,0.1624,0.8741,0.1
