model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.8927,0.7,0.0815,0.7627,0.3593,0.7627,0.6185,0.0627,0.3407,0.0627,0.5922,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.1449,0.51,0.0504,0.4994,0.2347,0.5024,0.4596,0.0106,0.2753,0.0076,0.5922,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.9448,0.57,0.0815,0.7453,0.3524,0.7458,0.4885,0.1753,0.2176,0.1758,0.5922,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.4668,0.5,0.0815,0.914,0.4212,0.9145,0.4185,0.414,0.0788,0.4145,0.5922,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.5334,0.41,0.0232,0.5577,0.2411,0.5577,0.3868,0.1477,0.1689,0.1477,0.5922,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.9836,0.21,0.0,0.4383,0.1746,0.4283,0.21,0.2283,0.0354,0.2183,0.5922,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-39.2505,0.5,0.0504,0.5521,0.2549,0.5521,0.4496,0.0521,0.2451,0.0521,0.5922,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-416.0866,0.51,0.0272,0.5105,0.2242,0.5105,0.4828,0.0005,0.2858,0.0005,0.5922,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-32.0495,0.73,0.0504,0.7157,0.3217,0.7157,0.6796,0.0143,0.4083,0.0143,0.5922,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-32.0495,0.73,0.0504,0.7157,0.3217,0.7157,0.6796,0.0143,0.4083,0.0143,0.5922,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-24.8927,0.71,0.0815,0.7627,0.3593,0.7627,0.6285,0.0527,0.3507,0.0527,0.5922,0.03
