model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.202,0.7,0.0807,0.8366,0.4312,0.8366,0.6193,0.1366,0.2688,0.1366,0.5364,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.56,0.51,0.044,0.5929,0.2965,0.5886,0.466,0.0829,0.2135,0.0786,0.5364,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-16.781,0.57,0.0807,0.8006,0.4145,0.8006,0.4893,0.2306,0.1555,0.2306,0.5364,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.653,0.5,0.0807,0.7458,0.3911,0.7502,0.4193,0.2458,0.1089,0.2502,0.5364,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.9386,0.41,0.044,0.5837,0.2919,0.5789,0.366,0.1737,0.1181,0.1689,0.5364,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.0208,0.21,0.0,0.3468,0.157,0.3386,0.21,0.1368,0.053,0.1286,0.5364,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-22.7506,0.5,0.044,0.7417,0.3674,0.7417,0.456,0.2417,0.1326,0.2417,0.5364,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6446.4426,0.51,0.044,0.8,0.3944,0.8,0.466,0.29,0.1156,0.29,0.5364,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.7512,0.73,0.044,0.6918,0.3443,0.6918,0.686,0.0382,0.3857,0.0382,0.5364,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.7512,0.73,0.044,0.6918,0.3443,0.6918,0.686,0.0382,0.3857,0.0382,0.5364,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.202,0.71,0.0807,0.8366,0.4312,0.8366,0.6293,0.1266,0.2788,0.1266,0.5364,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,34.176,0.51,0.0807,0.6391,0.3396,0.6391,0.4293,0.1291,0.1704,0.1291,0.5364,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,57.9973,0.77,0.044,0.654,0.3267,0.654,0.726,0.116,0.4433,0.116,0.5364,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.4754,0.88,0.0807,0.8716,0.4473,0.8716,0.7993,0.0084,0.4327,0.0084,0.5364,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.9388,0.73,0.0807,0.77,0.4003,0.77,0.6493,0.04,0.3297,0.04,0.5364,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.7512,0.72,0.044,0.6918,0.3443,0.6918,0.676,0.0282,0.3757,0.0282,0.5364,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,152.0792,0.55,0.044,0.7699,0.3805,0.7699,0.506,0.2199,0.1695,0.2199,0.5364,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-30.9388,0.53,0.0807,0.77,0.4003,0.77,0.4493,0.24,0.1297,0.24,0.5364,0.02
