model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0822,0.8199,0.7978,0.8055,0.7983,0.8069,0.0221,0.0144,0.0216,0.013,0.9464,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3255,0.625,0.5441,0.6467,0.5483,0.6231,0.0809,0.0217,0.0767,0.0019,0.9464,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1314,0.4118,0.4779,0.4784,0.4774,0.468,0.0662,0.0666,0.0656,0.0562,0.9464,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3067,0.6287,0.636,0.6603,0.6368,0.6505,0.0074,0.0316,0.0081,0.0218,0.9464,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1393,0.3787,0.4559,0.5036,0.4577,0.4894,0.0772,0.1249,0.079,0.1107,0.9464,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0309,0.2757,0.3456,0.3621,0.3458,0.3488,0.0699,0.0863,0.07,0.073,0.9464,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7299,0.2022,0.1912,0.387,0.1998,0.3526,0.011,0.1848,0.0024,0.1504,0.9464,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2816,0.4853,0.5,0.4972,0.4995,0.4911,0.0147,0.0119,0.0142,0.0058,0.9464,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1379,0.3419,0.3015,0.3927,0.3052,0.3702,0.0404,0.0508,0.0368,0.0283,0.9464,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1146,0.636,0.6471,0.6712,0.6479,0.6632,0.011,0.0351,0.0119,0.0271,0.9464,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1942,0.636,0.625,0.6857,0.6278,0.6774,0.011,0.0496,0.0082,0.0414,0.9464,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6016,0.8309,0.7868,0.8051,0.7881,0.8111,0.0441,0.0258,0.0428,0.0198,0.9464,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3432,0.761,0.8015,0.7146,0.7976,0.7284,0.0404,0.0464,0.0365,0.0326,0.9464,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0507,0.4485,0.5441,0.5527,0.544,0.5413,0.0956,0.1042,0.0954,0.0927,0.9464,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1328,0.6801,0.6544,0.7084,0.6565,0.6935,0.0257,0.0282,0.0236,0.0134,0.9464,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4045,0.8272,0.9301,0.7252,0.921,0.76,0.1029,0.102,0.0938,0.0672,0.9464,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2165,0.6397,0.6176,0.6694,0.6198,0.6582,0.0221,0.0297,0.0199,0.0185,0.9464,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1601,0.4338,0.4632,0.528,0.4657,0.5093,0.0294,0.0941,0.0319,0.0755,0.9464,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0444,0.5551,0.5809,0.6008,0.5814,0.5904,0.0257,0.0457,0.0262,0.0353,0.9464,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0093,0.6801,0.7059,0.6802,0.7047,0.683,0.0257,0.0001,0.0245,0.0029,0.9464,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1642,0.4632,0.4669,0.5434,0.4701,0.5272,0.0037,0.0802,0.0069,0.064,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1668,0.8419,0.8603,0.8198,0.8585,0.8272,0.0184,0.0221,0.0166,0.0147,0.9464,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.613,0.6213,0.5809,0.6565,0.5841,0.6408,0.0404,0.0351,0.0372,0.0195,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2102,0.8456,0.8272,0.81,0.8268,0.8189,0.0184,0.0356,0.0188,0.0267,0.9464,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6227,0.7316,0.7574,0.7146,0.755,0.7137,0.0257,0.0171,0.0234,0.0179,0.9464,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0449,0.6324,0.6103,0.6693,0.6127,0.6544,0.0221,0.0369,0.0197,0.0221,0.9464,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.144,0.7206,0.7132,0.691,0.7122,0.6945,0.0074,0.0295,0.0084,0.0261,0.9464,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2732,0.5956,0.5919,0.6726,0.5955,0.6595,0.0037,0.077,0.0001,0.0639,0.9464,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6384,0.614,0.5625,0.6831,0.5675,0.6553,0.0515,0.0691,0.0465,0.0413,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3355,0.6618,0.6103,0.6836,0.6135,0.67,0.0515,0.0218,0.0483,0.0083,0.9464,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4779,0.7978,0.8419,0.7635,0.8382,0.7727,0.0441,0.0343,0.0404,0.0251,0.9464,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9373,0.8125,0.75,0.8236,0.7536,0.8169,0.0625,0.0111,0.0589,0.0044,0.9464,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.36,0.7868,0.8382,0.8305,0.8379,0.8328,0.0515,0.0437,0.0512,0.0461,0.9464,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1558,0.6287,0.636,0.6473,0.6364,0.6427,0.0074,0.0187,0.0077,0.014,0.9464,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3319,0.7978,0.8382,0.8303,0.838,0.8334,0.0404,0.0325,0.0402,0.0356,0.9464,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4247,0.6801,0.6287,0.6653,0.6302,0.6567,0.0515,0.0148,0.05,0.0235,0.9464,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9732,0.6728,0.6801,0.705,0.6809,0.6937,0.0074,0.0322,0.0081,0.0209,0.9464,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6938,0.7132,0.6838,0.7554,0.6869,0.7407,0.0294,0.0422,0.0264,0.0275,0.9464,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.372,0.5735,0.5735,0.6396,0.5766,0.63,0.0,0.066,0.003,0.0565,0.9464,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2134,0.6066,0.5441,0.6781,0.5497,0.6479,0.0625,0.0715,0.0569,0.0412,0.9464,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0698,0.6434,0.6581,0.6882,0.6592,0.6782,0.0147,0.0448,0.0158,0.0349,0.9464,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4444,0.636,0.6287,0.6791,0.631,0.6713,0.0074,0.0431,0.0051,0.0353,0.9464,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9781,0.75,0.7353,0.7565,0.7364,0.7558,0.0147,0.0065,0.0136,0.0058,0.9464,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3605,0.8382,0.8382,0.8153,0.8374,0.8236,0.0,0.023,0.0008,0.0147,0.9464,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5805,0.7904,0.8419,0.7714,0.8386,0.7792,0.0515,0.0191,0.0481,0.0112,0.9464,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3591,0.7426,0.75,0.7535,0.7502,0.7535,0.0074,0.0109,0.0075,0.0109,0.9464,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0078,0.5,0.4669,0.5651,0.4716,0.5543,0.0331,0.0651,0.0284,0.0543,0.9464,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3067,0.6287,0.636,0.6603,0.6368,0.6505,0.0074,0.0316,0.0081,0.0218,0.9464,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2919,0.7426,0.75,0.7549,0.7503,0.7551,0.0074,0.0123,0.0076,0.0125,0.9464,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3516,0.6103,0.5882,0.638,0.5906,0.6332,0.0221,0.0277,0.0196,0.0229,0.9464,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1839,0.6912,0.7022,0.7079,0.7021,0.7004,0.011,0.0167,0.0109,0.0092,0.9464,0.1838
