model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2064.4901,0.739,0.7904,0.75,0.7901,0.75,0.0515,0.011,0.0511,0.011,0.9916,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-28.5363,0.7463,0.7904,0.7357,0.79,0.7358,0.0441,0.0106,0.0437,0.0106,0.9916,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8453,0.7463,0.7904,0.7366,0.79,0.739,0.0441,0.0097,0.0437,0.0073,0.9916,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.4332,0.6801,0.6434,0.676,0.6437,0.6757,0.0368,0.0042,0.0365,0.0044,0.9916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9141,0.739,0.8419,0.7558,0.8413,0.7665,0.1029,0.0168,0.1023,0.0275,0.9916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1931,0.6213,0.5993,0.6705,0.5998,0.6646,0.0221,0.0492,0.0215,0.0432,0.9916,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2874,0.375,0.4522,0.3763,0.4516,0.3847,0.0772,0.0013,0.0766,0.0097,0.9916,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8102,0.6434,0.6985,0.6475,0.6982,0.6568,0.0551,0.0041,0.0548,0.0134,0.9916,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0463,0.5368,0.4596,0.4724,0.4596,0.4683,0.0772,0.0644,0.0771,0.0685,0.9916,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6524,0.4154,0.3713,0.4646,0.372,0.4485,0.0441,0.0492,0.0435,0.033,0.9916,0.1838
