model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2781,0.8199,0.7794,0.7933,0.7795,0.7943,0.0404,0.0266,0.0403,0.0256,0.9916,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7632,0.625,0.6103,0.6068,0.6103,0.6144,0.0147,0.0182,0.0147,0.0106,0.9916,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5415,0.4118,0.3199,0.4194,0.3206,0.4068,0.0919,0.0076,0.0912,0.005,0.9916,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8472,0.6287,0.6728,0.6381,0.6726,0.6459,0.0441,0.0094,0.0439,0.0172,0.9916,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8163,0.3787,0.4228,0.4539,0.4231,0.4534,0.0441,0.0752,0.0444,0.0748,0.9916,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1001,0.2757,0.239,0.2941,0.2393,0.2766,0.0368,0.0183,0.0364,0.0009,0.9916,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3343,0.2022,0.2206,0.3152,0.2213,0.3018,0.0184,0.113,0.0191,0.0996,0.9916,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5921,0.4853,0.4743,0.4678,0.4742,0.4681,0.011,0.0175,0.0111,0.0172,0.9916,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1704,0.3419,0.2757,0.3536,0.2763,0.3422,0.0662,0.0117,0.0656,0.0003,0.9916,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8259,0.636,0.5772,0.6551,0.5778,0.6478,0.0588,0.019,0.0582,0.0118,0.9916,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9147,0.636,0.5441,0.6364,0.5448,0.627,0.0919,0.0003,0.0912,0.0091,0.9916,0.1838
