model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5831,0.7,0.71,0.7649,0.7105,0.729,0.01,0.0649,0.0105,0.029,0.9745,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2337,0.51,0.54,0.4552,0.5386,0.484,0.03,0.0548,0.0286,0.026,0.9745,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4351,0.57,0.6,0.4632,0.5974,0.4996,0.03,0.1068,0.0274,0.0704,0.9745,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2092,0.5,0.55,0.3855,0.5471,0.4353,0.05,0.1145,0.0471,0.0647,0.9745,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0831,0.41,0.5,0.3446,0.4977,0.4085,0.09,0.0654,0.0877,0.0015,0.9745,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0281,0.21,0.23,0.2477,0.2293,0.2028,0.02,0.0377,0.0193,0.0072,0.9745,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3139,0.5,0.51,0.4295,0.5091,0.4736,0.01,0.0705,0.0091,0.0264,0.9745,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2053,0.51,0.55,0.4381,0.5481,0.4756,0.04,0.0719,0.0381,0.0344,0.9745,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3073,0.73,0.74,0.7089,0.7394,0.7172,0.01,0.0211,0.0094,0.0128,0.9745,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3786,0.73,0.73,0.7078,0.7297,0.7184,0.0,0.0222,0.0003,0.0116,0.9745,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6562,0.71,0.67,0.7242,0.6707,0.6982,0.04,0.0142,0.0393,0.0118,0.9745,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.235,0.51,0.42,0.4199,0.4203,0.4319,0.09,0.0901,0.0897,0.0781,0.9745,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6099,0.77,0.73,0.69,0.7296,0.714,0.04,0.08,0.0404,0.056,0.9745,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9261,0.88,0.89,0.7148,0.8878,0.8024,0.01,0.1652,0.0078,0.0776,0.9745,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5144,0.73,0.79,0.6173,0.7875,0.6923,0.06,0.1127,0.0575,0.0377,0.9745,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.354,0.72,0.71,0.6989,0.7099,0.705,0.01,0.0211,0.0101,0.015,0.9745,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.593,0.55,0.54,0.4832,0.5388,0.4914,0.01,0.0668,0.0112,0.0586,0.9745,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.113,0.53,0.58,0.4233,0.5776,0.4871,0.05,0.1067,0.0476,0.0429,0.9745,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5885,0.65,0.57,0.3615,0.5678,0.4854,0.08,0.2885,0.0822,0.1646,0.9745,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7532,0.74,0.72,0.6952,0.7199,0.717,0.02,0.0448,0.0201,0.023,0.9745,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5831,0.7,0.71,0.7649,0.7105,0.729,0.01,0.0649,0.0105,0.029,0.9745,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6706,0.73,0.73,0.7246,0.7299,0.7268,0.0,0.0054,0.0001,0.0032,0.9745,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7971,0.85,0.84,0.735,0.8388,0.793,0.01,0.115,0.0112,0.057,0.9745,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4718,0.57,0.63,0.4777,0.6276,0.5348,0.06,0.0923,0.0576,0.0352,0.9745,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5325,0.68,0.66,0.6474,0.66,0.6582,0.02,0.0326,0.02,0.0218,0.9745,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8224,0.85,0.84,0.7359,0.8388,0.793,0.01,0.1141,0.0112,0.057,0.9745,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4604,0.72,0.74,0.7207,0.7399,0.7362,0.02,0.0007,0.0199,0.0162,0.9745,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3722,0.73,0.75,0.7309,0.7492,0.7196,0.02,0.0009,0.0192,0.0104,0.9745,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5501,0.72,0.72,0.7292,0.7203,0.7301,0.0,0.0092,0.0003,0.0101,0.9745,0.5
