model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4664,0.7,0.0634,0.7807,0.1453,0.7701,0.6366,0.0807,0.5547,0.0701,0.8842,0.09
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1689,0.51,0.0513,0.3958,0.0928,0.41,0.4587,0.1142,0.4172,0.1,0.8842,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7073,0.57,0.066,0.5658,0.125,0.5749,0.504,0.0042,0.445,0.0049,0.8842,0.09
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1294,0.5,0.0452,0.3231,0.0793,0.3396,0.4548,0.1769,0.4207,0.1604,0.8842,0.09
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0526,0.41,0.0374,0.4073,0.0797,0.4027,0.3726,0.0027,0.3303,0.0073,0.8842,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.166,0.21,0.0261,0.3146,0.0595,0.3148,0.1839,0.1046,0.1505,0.1048,0.8842,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1377,0.5,0.0278,0.4779,0.0788,0.4683,0.4722,0.0221,0.4212,0.0317,0.8842,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.6736,0.51,0.0547,0.4275,0.0996,0.4419,0.4553,0.0825,0.4104,0.0681,0.8842,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.5833,0.73,0.0608,0.7187,0.1366,0.7156,0.6692,0.0113,0.5934,0.0144,0.8842,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.06,0.73,0.0704,0.671,0.1407,0.6777,0.6596,0.059,0.5893,0.0523,0.8842,0.09
