model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5564,0.5025,0.5025,0.4891,0.5024,0.4992,0.0,0.0134,0.0001,0.0033,0.9663,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2424,0.4138,0.3941,0.3969,0.3943,0.4012,0.0197,0.0169,0.0195,0.0126,0.9663,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4125,0.3547,0.3941,0.4161,0.3948,0.4138,0.0394,0.0614,0.0401,0.0592,0.9663,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1599,0.2956,0.2118,0.3254,0.2149,0.3021,0.0837,0.0298,0.0807,0.0066,0.9663,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0692,0.3251,0.2512,0.2876,0.2522,0.28,0.0739,0.0375,0.0729,0.0451,0.9663,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0046,0.2857,0.2266,0.2819,0.2282,0.2727,0.0591,0.0038,0.0576,0.013,0.9663,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2833,0.335,0.3744,0.3518,0.3736,0.3499,0.0394,0.0168,0.0386,0.015,0.9663,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.219,0.4039,0.4138,0.3738,0.4128,0.3841,0.0099,0.0301,0.0088,0.0199,0.9663,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.402,0.5271,0.5419,0.462,0.5397,0.4779,0.0148,0.065,0.0126,0.0492,0.9663,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4038,0.5172,0.4729,0.4791,0.4734,0.4884,0.0443,0.0381,0.0438,0.0288,0.9663,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5888,0.4926,0.4581,0.5034,0.4593,0.494,0.0345,0.0108,0.0333,0.0014,0.9663,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1968,0.3645,0.2709,0.3598,0.2734,0.3433,0.0936,0.0048,0.0912,0.0212,0.9663,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6812,0.5961,0.6305,0.5754,0.6291,0.5892,0.0345,0.0207,0.0331,0.0069,0.9663,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7864,0.6404,0.5813,0.6635,0.5832,0.6379,0.0591,0.0231,0.0572,0.0025,0.9663,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6054,0.6355,0.7241,0.5355,0.7192,0.5771,0.0887,0.0999,0.0837,0.0584,0.9663,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3397,0.5074,0.4236,0.4679,0.4252,0.4694,0.0837,0.0395,0.0822,0.038,0.9663,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5447,0.468,0.4138,0.4533,0.4147,0.4414,0.0542,0.0146,0.0533,0.0265,0.9663,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1214,0.3202,0.2956,0.3172,0.2962,0.3152,0.0246,0.003,0.024,0.0049,0.9663,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5775,0.6502,0.6404,0.6049,0.6394,0.6124,0.0099,0.0454,0.0108,0.0378,0.9663,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.803,0.6256,0.6108,0.5901,0.6105,0.6005,0.0148,0.0355,0.0151,0.0251,0.9663,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5564,0.5025,0.5025,0.4891,0.5024,0.4992,0.0,0.0134,0.0001,0.0033,0.9663,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7024,0.4975,0.4828,0.5104,0.4837,0.5097,0.0148,0.0129,0.0139,0.0122,0.9663,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.839,0.6502,0.6847,0.6307,0.6831,0.6366,0.0345,0.0196,0.0329,0.0137,0.9663,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4374,0.3842,0.3941,0.4258,0.395,0.4223,0.0099,0.0416,0.0108,0.0381,0.9663,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5221,0.4778,0.4828,0.4801,0.4829,0.4856,0.0049,0.0022,0.005,0.0078,0.9663,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8612,0.6552,0.6847,0.6391,0.6833,0.6432,0.0296,0.016,0.0282,0.0119,0.9663,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5129,0.5222,0.5271,0.4916,0.5262,0.5004,0.0049,0.0305,0.004,0.0217,0.9663,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3239,0.468,0.4335,0.4595,0.4343,0.4566,0.0345,0.0084,0.0337,0.0114,0.9663,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6005,0.4926,0.4828,0.4919,0.4832,0.4953,0.0099,0.0007,0.0094,0.0027,0.9663,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5564,0.5123,0.5025,0.4891,0.5024,0.4992,0.0099,0.0232,0.01,0.0131,0.9663,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4865,0.468,0.4089,0.4874,0.411,0.4713,0.0591,0.0194,0.057,0.0033,0.9663,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7168,0.5468,0.5665,0.5136,0.5652,0.5268,0.0197,0.0332,0.0184,0.02,0.9663,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5533,0.5123,0.5025,0.4885,0.5023,0.4988,0.0099,0.0238,0.01,0.0135,0.9663,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5786,0.5074,0.5025,0.4919,0.5024,0.5011,0.0049,0.0155,0.005,0.0062,0.9663,0.2463
