model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.218,0.5123,0.4877,0.6419,0.4921,0.6069,0.0246,0.1296,0.0202,0.0946,0.963,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2211,0.4778,0.4286,0.5706,0.4326,0.5373,0.0493,0.0927,0.0452,0.0595,0.963,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3886,0.3941,0.3596,0.5389,0.3648,0.4989,0.0345,0.1448,0.0293,0.1048,0.963,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5153,0.33,0.3645,0.5212,0.3691,0.4884,0.0345,0.1911,0.0391,0.1584,0.963,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5115,0.3645,0.4729,0.4719,0.4726,0.464,0.1084,0.1074,0.108,0.0994,0.963,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2005,0.5172,0.4384,0.525,0.4411,0.5107,0.0788,0.0077,0.0761,0.0065,0.963,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8725,0.2906,0.3054,0.3805,0.308,0.3741,0.0148,0.0899,0.0173,0.0834,0.963,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6562,0.2512,0.3251,0.4318,0.3283,0.4103,0.0739,0.1806,0.077,0.1591,0.963,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8346,0.2315,0.2118,0.3687,0.2161,0.3265,0.0197,0.1372,0.0155,0.095,0.963,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.787,0.2562,0.2365,0.3979,0.2415,0.3738,0.0197,0.1417,0.0146,0.1176,0.963,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5652,0.3399,0.2315,0.5112,0.2394,0.443,0.1084,0.1713,0.1005,0.1031,0.963,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0681,0.4877,0.5517,0.5455,0.5515,0.5467,0.064,0.0578,0.0639,0.059,0.963,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4511,0.3695,0.335,0.5575,0.3413,0.5059,0.0345,0.188,0.0282,0.1365,0.963,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1472,0.4877,0.5123,0.5488,0.5134,0.5407,0.0246,0.0612,0.0257,0.053,0.963,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4829,0.3596,0.3695,0.522,0.3732,0.4717,0.0099,0.1624,0.0136,0.1121,0.963,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1063,0.5517,0.5074,0.6633,0.5117,0.6227,0.0443,0.1116,0.0401,0.071,0.963,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1765,0.5222,0.4778,0.5924,0.4813,0.5727,0.0443,0.0702,0.0408,0.0505,0.963,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0369,0.5074,0.4532,0.5462,0.456,0.5298,0.0542,0.0388,0.0514,0.0224,0.963,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0763,0.5025,0.532,0.5626,0.5329,0.5561,0.0296,0.0601,0.0304,0.0536,0.963,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0654,0.5862,0.5123,0.6911,0.5177,0.6585,0.0739,0.1049,0.0685,0.0723,0.963,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.283,0.5025,0.4877,0.5371,0.4888,0.519,0.0148,0.0347,0.0136,0.0165,0.963,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0659,0.5074,0.5567,0.5388,0.5561,0.5419,0.0493,0.0314,0.0487,0.0346,0.963,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0149,0.5172,0.5172,0.5357,0.5178,0.5321,0.0,0.0184,0.0006,0.0149,0.963,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2219,0.4631,0.4877,0.6345,0.492,0.6055,0.0246,0.1714,0.029,0.1424,0.963,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0619,0.5271,0.5271,0.565,0.5282,0.5576,0.0,0.0379,0.0011,0.0305,0.963,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2146,0.468,0.4877,0.6223,0.4915,0.592,0.0197,0.1543,0.0236,0.124,0.963,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2941,0.5025,0.4729,0.5241,0.4744,0.5138,0.0296,0.0216,0.028,0.0113,0.963,0.2463
