model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5564,0.5123,0.5025,0.4891,0.5024,0.4992,0.0099,0.0232,0.01,0.0131,0.9663,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.518,0.4778,0.4384,0.4713,0.4394,0.4684,0.0394,0.0066,0.0384,0.0095,0.9663,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1848,0.3941,0.4089,0.4112,0.4091,0.4144,0.0148,0.0171,0.015,0.0203,0.9663,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2672,0.33,0.3744,0.3443,0.3733,0.3431,0.0443,0.0143,0.0433,0.013,0.9663,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1332,0.3645,0.33,0.3115,0.3294,0.3115,0.0345,0.053,0.0351,0.0531,0.9663,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.584,0.5172,0.5369,0.4998,0.5362,0.5162,0.0197,0.0174,0.019,0.001,0.9663,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0318,0.2906,0.2956,0.2601,0.2944,0.2615,0.0049,0.0305,0.0038,0.0291,0.9663,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0473,0.2512,0.2365,0.2757,0.2373,0.2616,0.0148,0.0245,0.0139,0.0103,0.9663,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1005,0.2315,0.2562,0.2167,0.255,0.2232,0.0246,0.0148,0.0235,0.0084,0.9663,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0347,0.2562,0.1576,0.2611,0.1603,0.236,0.0985,0.0049,0.0959,0.0201,0.9663,0.2463
