model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1784,0.8,0.838,0.7319,0.8079,0.7389,0.038,0.0681,0.0079,0.0611,0.6959,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,7.427,0.946,0.952,0.8449,0.9214,0.8512,0.006,0.1011,0.0246,0.0948,0.6959,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6902,0.222,0.29,0.3086,0.2953,0.3074,0.068,0.0866,0.0733,0.0854,0.6959,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.8297,0.888,0.968,0.8317,0.93,0.8429,0.08,0.0563,0.042,0.0451,0.6959,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4951,0.872,0.832,0.737,0.805,0.7432,0.04,0.135,0.067,0.1288,0.6959,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0592,0.854,0.902,0.8155,0.8772,0.8205,0.048,0.0385,0.0232,0.0335,0.6959,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,3.7586,0.918,0.964,0.8406,0.9293,0.8498,0.046,0.0774,0.0113,0.0682,0.6959,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.1515,0.844,0.826,0.7406,0.8018,0.7464,0.018,0.1034,0.0422,0.0976,0.6959,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9172,0.928,0.946,0.8093,0.9073,0.8186,0.018,0.1187,0.0207,0.1094,0.6959,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1663,0.544,0.518,0.4204,0.4896,0.4245,0.026,0.1236,0.0544,0.1195,0.6959,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.7985,0.766,0.872,0.7644,0.8412,0.7707,0.106,0.0016,0.0752,0.0047,0.6959,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1281,0.74,0.814,0.7086,0.7845,0.7171,0.074,0.0314,0.0445,0.0229,0.6959,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4686,0.724,0.796,0.7202,0.7747,0.7261,0.072,0.0038,0.0507,0.0021,0.6959,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.7296,0.798,0.794,0.7022,0.7673,0.706,0.004,0.0958,0.0307,0.092,0.6959,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.6105,0.912,0.904,0.8168,0.88,0.8249,0.008,0.0952,0.032,0.0871,0.6959,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.7775,0.894,0.918,0.7996,0.8839,0.8059,0.024,0.0944,0.0101,0.0881,0.6959,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,8.4658,0.83,0.806,0.709,0.7788,0.7164,0.024,0.121,0.0512,0.1136,0.6959,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7409,0.862,0.864,0.7766,0.8394,0.7832,0.002,0.0854,0.0226,0.0788,0.6959,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7801,0.828,0.878,0.7606,0.8446,0.7682,0.05,0.0674,0.0166,0.0598,0.6959,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0288,0.932,0.938,0.8093,0.9022,0.8204,0.006,0.1227,0.0298,0.1116,0.6959,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.1538,0.662,0.654,0.5614,0.6278,0.5679,0.008,0.1006,0.0342,0.0941,0.6959,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6388,0.922,0.904,0.7921,0.8725,0.8004,0.018,0.1299,0.0495,0.1216,0.6959,0.1
