model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2358,0.8,0.904,0.1705,0.6358,0.1689,0.104,0.6295,0.1642,0.6311,0.6351,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9805,0.946,0.944,0.4729,0.7703,0.4679,0.002,0.4731,0.1757,0.4781,0.6351,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2095,0.222,0.17,0.0417,0.1208,0.0352,0.052,0.1803,0.1012,0.1868,0.6351,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2625,0.888,0.866,0.2539,0.6402,0.2472,0.022,0.6341,0.2478,0.6408,0.6351,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1621,0.872,0.872,0.1939,0.6228,0.1891,0.0,0.6781,0.2492,0.6829,0.6351,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.249,0.854,0.854,0.1864,0.6091,0.1827,0.0,0.6676,0.2449,0.6713,0.6351,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3428,0.918,0.928,0.6257,0.8152,0.6189,0.01,0.2923,0.1028,0.2991,0.6351,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1307,0.844,0.84,0.204,0.6055,0.1974,0.004,0.64,0.2385,0.6466,0.6351,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0931,0.928,0.94,0.5519,0.7965,0.5468,0.012,0.3761,0.1315,0.3812,0.6351,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0977,0.544,0.606,0.0891,0.4158,0.0846,0.062,0.4549,0.1282,0.4594,0.6351,0.1
