model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-1.655,0.8,0.0696,0.4248,0.2366,0.4276,0.7304,0.3752,0.5634,0.3724,0.5336,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.7178,0.946,0.0907,0.6171,0.3385,0.6219,0.8553,0.3289,0.6075,0.3241,0.5336,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-2.4309,0.222,0.0222,0.1431,0.0793,0.1447,0.1998,0.0789,0.1427,0.0773,0.5336,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.404,0.888,0.0845,0.5054,0.2828,0.5096,0.8035,0.3826,0.6052,0.3784,0.5336,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,3.3774,0.872,0.0845,0.5592,0.3073,0.5623,0.7875,0.3128,0.5647,0.3097,0.5336,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.9676,0.854,0.0845,0.5941,0.3235,0.5969,0.7695,0.2599,0.5305,0.2571,0.5336,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,1.1379,0.918,0.0845,0.6037,0.3283,0.6073,0.8335,0.3143,0.5897,0.3107,0.5336,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-2.0024,0.844,0.0765,0.5242,0.2864,0.5266,0.7675,0.3198,0.5576,0.3174,0.5336,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.8941,0.928,0.0845,0.5209,0.2897,0.5245,0.8435,0.4071,0.6383,0.4035,0.5336,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,1.03,0.544,0.0531,0.3747,0.2041,0.3768,0.4909,0.1693,0.3399,0.1672,0.5336,0.014
