model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0175,0.375,0.418,0.5404,0.4467,0.537,0.043,0.1654,0.0717,0.162,0.7591,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6752,0.69,0.633,0.756,0.6623,0.7545,0.057,0.066,0.0277,0.0645,0.7591,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.845,0.044,0.022,0.1302,0.0471,0.1261,0.022,0.0862,0.0031,0.0821,0.7591,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2574,0.794,0.716,0.7806,0.7312,0.7793,0.078,0.0134,0.0628,0.0147,0.7591,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5557,0.604,0.489,0.6255,0.5209,0.6216,0.115,0.0215,0.0831,0.0176,0.7591,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.76,0.815,0.858,0.8347,0.8532,0.8381,0.043,0.0197,0.0382,0.0231,0.7591,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.5077,0.907,0.972,0.9099,0.958,0.9137,0.065,0.0029,0.051,0.0067,0.7591,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8019,0.721,0.717,0.7532,0.7254,0.7518,0.004,0.0322,0.0044,0.0308,0.7591,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7744,0.785,0.81,0.8333,0.8154,0.8322,0.025,0.0483,0.0304,0.0472,0.7591,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1233,0.154,0.142,0.2773,0.1734,0.2725,0.012,0.1233,0.0194,0.1185,0.7591,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4029,0.499,0.486,0.6497,0.5241,0.6443,0.013,0.1507,0.0251,0.1453,0.7591,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4503,0.798,0.846,0.8161,0.8393,0.8181,0.048,0.0181,0.0413,0.0201,0.7591,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3365,0.823,0.867,0.8247,0.8572,0.8262,0.044,0.0017,0.0342,0.0032,0.7591,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6243,0.581,0.561,0.6155,0.5747,0.618,0.02,0.0345,0.0063,0.037,0.7591,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.7968,0.694,0.596,0.6597,0.6107,0.6572,0.098,0.0343,0.0833,0.0368,0.7591,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8237,0.706,0.761,0.7831,0.7666,0.7841,0.055,0.0771,0.0606,0.0781,0.7591,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2725,0.734,0.73,0.7732,0.7403,0.7728,0.004,0.0392,0.0063,0.0388,0.7591,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5384,0.615,0.614,0.7014,0.6346,0.6995,0.001,0.0864,0.0196,0.0845,0.7591,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0476,0.773,0.793,0.8198,0.7994,0.8195,0.02,0.0468,0.0264,0.0465,0.7591,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2676,0.267,0.192,0.3702,0.2336,0.3649,0.075,0.1032,0.0334,0.0979,0.7591,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,3.06,0.871,0.89,0.8565,0.8828,0.86,0.019,0.0145,0.0118,0.011,0.7591,0.05
