model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,1.4004,0.8,0.0815,0.7818,0.4563,0.7826,0.7185,0.0182,0.3437,0.0174,0.4653,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,0.9707,0.946,0.0905,0.794,0.4679,0.7964,0.8555,0.152,0.4781,0.1496,0.4653,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.0409,0.222,0.0171,0.2197,0.1255,0.2199,0.2049,0.0023,0.0965,0.0021,0.4653,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,0.9335,0.888,0.0905,0.828,0.4857,0.8297,0.7975,0.06,0.4023,0.0583,0.4653,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,1.0449,0.872,0.0905,0.8436,0.4941,0.8452,0.7815,0.0284,0.3779,0.0268,0.4653,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,1.52,0.854,0.0905,0.8212,0.4822,0.8231,0.7635,0.0328,0.3718,0.0309,0.4653,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,1.6831,0.918,0.0815,0.7592,0.4445,0.7604,0.8365,0.1588,0.4735,0.1576,0.4653,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,1.7278,0.844,0.0815,0.7614,0.4456,0.7626,0.7625,0.0826,0.3984,0.0814,0.4653,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,0.8828,0.928,0.0905,0.846,0.4952,0.8475,0.8375,0.082,0.4328,0.0805,0.4653,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,1.1131,0.544,0.0456,0.4774,0.2774,0.479,0.4984,0.0666,0.2666,0.065,0.4653,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.9279,0.766,0.0722,0.6201,0.3661,0.6219,0.6938,0.1459,0.3999,0.1441,0.4653,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.2426,0.74,0.0604,0.6057,0.352,0.6058,0.6796,0.1343,0.388,0.1342,0.4653,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,1.4042,0.724,0.0604,0.612,0.3554,0.6121,0.6636,0.112,0.3686,0.1119,0.4653,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,2.164,0.798,0.0825,0.7466,0.4385,0.7483,0.7155,0.0514,0.3595,0.0497,0.4653,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,1.065,0.912,0.0905,0.8052,0.4738,0.8073,0.8215,0.1068,0.4382,0.1047,0.4653,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.9608,0.894,0.0815,0.7923,0.4618,0.7928,0.8125,0.1017,0.4322,0.1012,0.4653,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,1.3569,0.83,0.0815,0.7403,0.4343,0.7413,0.7485,0.0897,0.3957,0.0887,0.4653,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,1.7804,0.862,0.0815,0.7566,0.443,0.7578,0.7805,0.1054,0.419,0.1042,0.4653,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,1.715,0.828,0.0815,0.762,0.4459,0.763,0.7465,0.066,0.3821,0.065,0.4653,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,0.8028,0.932,0.0858,0.7488,0.441,0.7501,0.8462,0.1832,0.491,0.1819,0.4653,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,0.3912,0.662,0.0667,0.5375,0.3188,0.5381,0.5953,0.1245,0.3432,0.1239,0.4653,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.8621,0.922,0.0815,0.802,0.4669,0.8025,0.8405,0.12,0.4551,0.1195,0.4653,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,42,1.4004,0.1067,0.066,0.0851,0.0764,0.085,0.0407,0.0216,0.0303,0.0216,0.4539,0.0084
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,42,0.9707,0.1601,0.1019,0.1304,0.1174,0.1304,0.0582,0.0297,0.0427,0.0298,0.4539,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0409,0.0912,0.0534,0.0755,0.0655,0.0755,0.0378,0.0157,0.0257,0.0157,0.4539,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,0.9335,0.1712,0.1046,0.1318,0.1194,0.1317,0.0665,0.0394,0.0517,0.0394,0.4539,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,42,1.0449,0.1819,0.1232,0.1376,0.131,0.1375,0.0587,0.0444,0.0509,0.0444,0.4539,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,1.52,0.1208,0.0754,0.0982,0.0879,0.0982,0.0454,0.0225,0.0329,0.0226,0.4539,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,1.6831,0.195,0.14,0.1605,0.1512,0.1605,0.055,0.0345,0.0438,0.0345,0.4539,0.0084
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,42,1.7278,0.1737,0.1219,0.146,0.135,0.1459,0.0517,0.0277,0.0387,0.0278,0.4539,0.0084
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,42,0.8828,0.2029,0.1401,0.1584,0.1501,0.1584,0.0628,0.0445,0.0528,0.0445,0.4539,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,1.1131,0.1305,0.0932,0.109,0.1019,0.109,0.0373,0.0215,0.0287,0.0215,0.4539,0.0084
