model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0368,0.075,0.069,0.1498,0.088,0.1481,0.006,0.0748,0.013,0.0731,0.7591,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6214,0.159,0.181,0.3238,0.2144,0.3198,0.022,0.1648,0.0554,0.1608,0.7591,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6279,0.67,0.622,0.7161,0.6442,0.7142,0.048,0.0461,0.0258,0.0442,0.7591,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.114,0.829,0.811,0.8383,0.8175,0.838,0.018,0.0093,0.0115,0.009,0.7591,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6093,0.87,0.808,0.8641,0.8214,0.8635,0.062,0.0059,0.0486,0.0065,0.7591,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7568,0.949,0.972,0.9094,0.9578,0.9131,0.023,0.0396,0.0088,0.0359,0.7591,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3372,0.784,0.762,0.8354,0.7796,0.8349,0.022,0.0514,0.0044,0.0509,0.7591,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9841,0.795,0.848,0.8359,0.8455,0.8375,0.053,0.0409,0.0505,0.0425,0.7591,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2259,0.816,0.775,0.8177,0.7855,0.8187,0.041,0.0017,0.0305,0.0027,0.7591,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.143,0.817,0.842,0.8531,0.8446,0.8529,0.025,0.0361,0.0276,0.0359,0.7591,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.5787,0.812,0.812,0.8281,0.8159,0.8283,0.0,0.0161,0.0039,0.0163,0.7591,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0167,0.61,0.705,0.8278,0.7338,0.8244,0.095,0.2178,0.1238,0.2144,0.7591,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,4.2431,0.831,0.826,0.8464,0.8306,0.8449,0.005,0.0154,0.0004,0.0139,0.7591,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0294,0.567,0.496,0.6947,0.543,0.6912,0.071,0.1277,0.024,0.1242,0.7591,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0421,0.936,0.94,0.8864,0.9277,0.8891,0.004,0.0496,0.0083,0.0469,0.7591,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2261,0.377,0.301,0.5351,0.3558,0.5286,0.076,0.1581,0.0212,0.1516,0.7591,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.005,0.8,0.887,0.8699,0.8833,0.8717,0.087,0.0699,0.0833,0.0717,0.7591,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9782,0.932,0.939,0.8982,0.9298,0.9009,0.007,0.0338,0.0022,0.0311,0.7591,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.6401,0.668,0.662,0.767,0.6866,0.7642,0.006,0.099,0.0186,0.0962,0.7591,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2355,0.905,0.894,0.8841,0.8915,0.8838,0.011,0.0209,0.0135,0.0212,0.7591,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8669,0.909,0.937,0.9062,0.93,0.9078,0.028,0.0028,0.021,0.0012,0.7591,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.9121,0.815,0.842,0.816,0.8359,0.8165,0.027,0.001,0.0209,0.0015,0.7591,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6155,0.9,0.905,0.87,0.8969,0.8713,0.005,0.03,0.0031,0.0287,0.7591,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5659,0.83,0.825,0.8117,0.8221,0.8131,0.005,0.0183,0.0079,0.0169,0.7591,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3542,0.055,0.01,0.1472,0.0421,0.1434,0.045,0.0922,0.0129,0.0884,0.7591,0.05
