model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0314,0.075,0.02,0.0533,0.029,0.0527,0.055,0.0217,0.046,0.0223,0.7249,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2692,0.159,0.131,0.1647,0.1403,0.1647,0.028,0.0057,0.0187,0.0057,0.7249,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0315,0.67,0.668,0.6246,0.6558,0.6238,0.002,0.0454,0.0142,0.0462,0.7249,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2021,0.829,0.863,0.8072,0.8478,0.8077,0.034,0.0218,0.0188,0.0213,0.7249,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2486,0.87,0.895,0.8964,0.8953,0.8962,0.025,0.0264,0.0253,0.0262,0.7249,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9712,0.949,0.97,0.966,0.9688,0.9657,0.021,0.017,0.0198,0.0167,0.7249,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3822,0.784,0.782,0.7927,0.7848,0.792,0.002,0.0087,0.0008,0.008,0.7249,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1795,0.795,0.75,0.748,0.7493,0.7473,0.045,0.047,0.0457,0.0477,0.7249,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0302,0.816,0.828,0.8484,0.8333,0.8473,0.012,0.0324,0.0173,0.0313,0.7249,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1772,0.817,0.754,0.7724,0.7586,0.7709,0.063,0.0446,0.0584,0.0461,0.7249,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8398,0.812,0.746,0.7876,0.757,0.7862,0.066,0.0244,0.055,0.0258,0.7249,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1271,0.61,0.619,0.5593,0.6031,0.5611,0.009,0.0507,0.0069,0.0489,0.7249,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8457,0.831,0.873,0.8523,0.8673,0.8523,0.042,0.0213,0.0363,0.0213,0.7249,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1537,0.567,0.604,0.5741,0.5956,0.5733,0.037,0.0071,0.0286,0.0063,0.7249,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9957,0.936,0.957,0.9418,0.9528,0.9416,0.021,0.0058,0.0168,0.0056,0.7249,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.255,0.377,0.321,0.3062,0.3168,0.3057,0.056,0.0708,0.0602,0.0713,0.7249,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9741,0.8,0.854,0.8498,0.8525,0.8486,0.054,0.0498,0.0525,0.0486,0.7249,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1104,0.932,0.97,0.9649,0.9684,0.9641,0.038,0.0329,0.0364,0.0321,0.7249,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3786,0.668,0.62,0.6585,0.6303,0.6576,0.048,0.0095,0.0377,0.0104,0.7249,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8492,0.905,0.939,0.9173,0.9328,0.9166,0.034,0.0123,0.0278,0.0116,0.7249,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.9356,0.909,0.934,0.9068,0.9263,0.906,0.025,0.0022,0.0173,0.003,0.7249,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9507,0.815,0.752,0.7685,0.7561,0.7671,0.063,0.0465,0.0589,0.0479,0.7249,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7335,0.9,0.953,0.9406,0.9493,0.9397,0.053,0.0406,0.0493,0.0397,0.7249,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5455,0.83,0.875,0.8874,0.8781,0.8864,0.045,0.0574,0.0481,0.0564,0.7249,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4782,0.055,0.085,0.0701,0.0809,0.0703,0.03,0.0151,0.0259,0.0153,0.7249,0.05
