model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8427,0.044,0.043,0.0431,0.0431,0.0438,0.001,0.0009,0.0009,0.0002,0.8777,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2508,0.738,0.737,0.357,0.6919,0.3682,0.001,0.381,0.0461,0.3698,0.8777,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.3902,0.795,0.757,0.4361,0.7188,0.4445,0.038,0.3589,0.0762,0.3505,0.8777,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.9207,0.946,0.968,0.7033,0.937,0.7141,0.022,0.2427,0.009,0.2319,0.8777,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.0138,0.938,0.949,0.6093,0.909,0.622,0.011,0.3287,0.029,0.316,0.8777,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.5235,0.823,0.846,0.5306,0.8086,0.5399,0.023,0.2924,0.0144,0.2831,0.8777,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.48,0.936,0.949,0.6338,0.9119,0.6455,0.013,0.3022,0.0241,0.2905,0.8777,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.5886,0.782,0.801,0.4734,0.7618,0.4801,0.019,0.3086,0.0202,0.3019,0.8777,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.8466,0.905,0.909,0.6267,0.8757,0.6368,0.004,0.2783,0.0293,0.2682,0.8777,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.216,0.831,0.822,0.5517,0.7899,0.5591,0.009,0.2793,0.0411,0.2719,0.8777,0.05
