model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,5.3962,0.946,0.0827,0.4633,0.2799,0.4726,0.8633,0.4827,0.6661,0.4734,0.4941,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,1.1863,0.89,0.0709,0.3139,0.1975,0.3211,0.8191,0.5761,0.6925,0.5689,0.4941,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,3.066,0.928,0.0766,0.3482,0.2182,0.3565,0.8514,0.5798,0.7098,0.5715,0.4941,0.024
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,12,4.4464,0.96,0.0785,0.4399,0.2669,0.4508,0.8815,0.5201,0.6931,0.5092,0.4941,0.024
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,12,2.6707,0.862,0.0766,0.3554,0.2218,0.3635,0.7854,0.5066,0.6402,0.4985,0.4941,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,5.0926,0.854,0.0733,0.4232,0.2535,0.4295,0.7807,0.4308,0.6005,0.4245,0.4941,0.024
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,12,4.6331,0.788,0.0704,0.394,0.2372,0.4002,0.7176,0.394,0.5508,0.3878,0.4941,0.024
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,12,2.5989,0.938,0.08,0.4378,0.2652,0.4461,0.858,0.5002,0.6728,0.4919,0.4941,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,2.8913,0.838,0.067,0.2604,0.169,0.2687,0.771,0.5776,0.669,0.5693,0.4941,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,1.5045,0.544,0.0232,0.0215,0.0246,0.0259,0.5208,0.5225,0.5194,0.5181,0.4941,0.024
meta/llama-65b,OpenBookQA,OpenBookQA,500,12,2.2877,0.754,0.0734,0.2278,0.156,0.2366,0.6806,0.5262,0.598,0.5174,0.4941,0.024
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,12,1.0894,0.916,0.0793,0.3022,0.1973,0.3126,0.8367,0.6138,0.7187,0.6034,0.4941,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,4.3053,0.912,0.08,0.4433,0.2679,0.4515,0.832,0.4687,0.6441,0.4605,0.4941,0.024
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,12,6.0008,0.79,0.0615,0.222,0.1462,0.229,0.7285,0.568,0.6438,0.561,0.4941,0.024
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,12,4.442,0.776,0.0507,0.0756,0.0667,0.0824,0.7253,0.7004,0.7093,0.6936,0.4941,0.024
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,12,3.3763,0.862,0.0709,0.3054,0.1937,0.3137,0.7911,0.5566,0.6683,0.5483,0.4941,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,1.759,0.882,0.0766,0.3334,0.2109,0.3421,0.8054,0.5486,0.6711,0.5399,0.4941,0.024
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,12,5.4241,0.868,0.08,0.4283,0.2606,0.4371,0.788,0.4397,0.6074,0.4309,0.4941,0.024
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,12,3.9985,0.96,0.0827,0.458,0.2773,0.4673,0.8773,0.502,0.6827,0.4927,0.4941,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,3.2896,0.97,0.0785,0.4811,0.2868,0.4903,0.8915,0.4889,0.6832,0.4797,0.4941,0.024
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,12,3.2148,0.796,0.0625,0.1777,0.1251,0.1863,0.7335,0.6183,0.6709,0.6097,0.4941,0.024
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,12,0.7524,0.26,0.0125,0.0278,0.0215,0.0303,0.2475,0.2322,0.2385,0.2297,0.4941,0.024
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,5.3962,0.746,0.0928,0.2991,0.2416,0.3065,0.6532,0.4469,0.5044,0.4395,0.3036,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.1863,0.3295,0.0601,0.1654,0.1373,0.1709,0.2694,0.1642,0.1923,0.1587,0.3036,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,3.066,0.8101,0.0928,0.2624,0.216,0.2697,0.7173,0.5476,0.5941,0.5403,0.3036,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,4.4464,0.8581,0.0928,0.3626,0.2852,0.369,0.7653,0.4955,0.5729,0.4891,0.3036,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,2.6707,0.6613,0.0665,0.2311,0.1847,0.2362,0.5948,0.4302,0.4766,0.4251,0.3036,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,5.0926,0.8993,0.1117,0.2708,0.2295,0.2809,0.7876,0.6285,0.6698,0.6184,0.3036,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,4.6331,0.7162,0.0778,0.2902,0.2291,0.2951,0.6384,0.4261,0.4871,0.4211,0.3036,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,2.5989,0.7323,0.1117,0.3189,0.2622,0.3278,0.6206,0.4134,0.4701,0.4045,0.3036,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,2.8913,0.3638,0.0615,0.2104,0.1675,0.2137,0.3024,0.1534,0.1963,0.1501,0.3036,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.5045,0.103,0.0,0.059,0.0409,0.0587,0.103,0.044,0.0621,0.0442,0.3036,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,2.2877,0.3181,0.0263,0.1722,0.1288,0.1734,0.2918,0.1459,0.1893,0.1446,0.3036,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,1.0894,0.6201,0.0765,0.1812,0.1532,0.1867,0.5437,0.4389,0.4669,0.4335,0.3036,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,4.3053,0.7529,0.0928,0.2417,0.2017,0.2492,0.6601,0.5111,0.5511,0.5036,0.3036,0.0114
