model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5403,0.69,0.754,0.7512,0.7537,0.7519,0.064,0.0612,0.0637,0.0619,0.8637,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.4929,0.691,0.607,0.5857,0.6041,0.5854,0.084,0.1053,0.0869,0.1056,0.8637,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.635,0.829,0.859,0.8582,0.8588,0.8574,0.03,0.0292,0.0298,0.0284,0.8637,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7049,0.87,0.853,0.912,0.8609,0.9106,0.017,0.042,0.0091,0.0406,0.8637,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5731,0.583,0.606,0.6133,0.607,0.6131,0.023,0.0303,0.024,0.0301,0.8637,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5101,0.815,0.851,0.8623,0.8526,0.8629,0.036,0.0473,0.0376,0.0479,0.8637,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3611,0.816,0.778,0.8019,0.7812,0.8013,0.038,0.0141,0.0348,0.0147,0.8637,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5288,0.831,0.823,0.7988,0.8196,0.7983,0.008,0.0322,0.0114,0.0327,0.8637,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5232,0.567,0.417,0.4504,0.4215,0.45,0.15,0.1166,0.1455,0.117,0.8637,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4097,0.154,0.18,0.1822,0.1802,0.1817,0.026,0.0282,0.0262,0.0277,0.8637,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3714,0.489,0.376,0.3859,0.3773,0.3855,0.113,0.1031,0.1117,0.1035,0.8637,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.536,0.878,0.853,0.8322,0.8501,0.8317,0.025,0.0458,0.0279,0.0463,0.8637,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5054,0.538,0.514,0.4105,0.4999,0.4103,0.024,0.1275,0.0381,0.1277,0.8637,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4803,0.377,0.446,0.3777,0.4367,0.3775,0.069,0.0007,0.0597,0.0005,0.8637,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.445,0.734,0.663,0.7151,0.67,0.7143,0.071,0.0189,0.064,0.0197,0.8637,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5965,0.8,0.787,0.7774,0.7856,0.7771,0.013,0.0226,0.0144,0.0229,0.8637,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.651,0.622,0.492,0.5333,0.4974,0.5317,0.13,0.0887,0.1246,0.0903,0.8637,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8832,0.932,0.948,0.9266,0.9451,0.9266,0.016,0.0054,0.0131,0.0054,0.8637,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5597,0.824,0.79,0.8095,0.7926,0.8091,0.034,0.0145,0.0314,0.0149,0.8637,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5412,0.479,0.405,0.3868,0.4025,0.3867,0.074,0.0922,0.0765,0.0923,0.8637,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4811,0.055,0.106,0.1314,0.1095,0.1314,0.051,0.0764,0.0545,0.0764,0.8637,0.05
