model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.5201,0.946,0.084,0.7703,0.2708,0.7723,0.862,0.1757,0.6752,0.1737,0.7286,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,1.5525,0.89,0.084,0.737,0.2619,0.7395,0.806,0.153,0.6281,0.1505,0.7286,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,1.3316,0.928,0.084,0.744,0.2637,0.746,0.844,0.184,0.6643,0.182,0.7286,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,0.5924,0.96,0.084,0.7342,0.2611,0.7367,0.876,0.2258,0.6989,0.2233,0.7286,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,1.0885,0.862,0.084,0.7769,0.2725,0.7787,0.778,0.0851,0.5895,0.0833,0.7286,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,0.4434,0.854,0.0746,0.6305,0.2259,0.6323,0.7794,0.2235,0.6281,0.2217,0.7286,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.757,0.788,0.0564,0.4802,0.1718,0.4817,0.7316,0.3078,0.6162,0.3063,0.7286,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,1.2795,0.938,0.084,0.7492,0.2652,0.7517,0.854,0.1888,0.6728,0.1863,0.7286,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,0.7441,0.838,0.084,0.7121,0.2555,0.7158,0.754,0.1259,0.5825,0.1222,0.7286,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.2217,0.544,0.0377,0.2417,0.0934,0.2428,0.5063,0.3023,0.4506,0.3012,0.7286,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,0.2593,0.754,0.0608,0.4436,0.1653,0.4459,0.6932,0.3104,0.5887,0.3081,0.7286,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,1.2243,0.916,0.084,0.6966,0.251,0.6992,0.832,0.2194,0.665,0.2168,0.7286,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.3522,0.912,0.084,0.7187,0.2569,0.7209,0.828,0.1933,0.6551,0.1911,0.7286,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,0.8263,0.79,0.0679,0.5753,0.206,0.5769,0.7221,0.2147,0.584,0.2131,0.7286,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,0.5124,0.776,0.0578,0.3944,0.15,0.3975,0.7182,0.3816,0.626,0.3785,0.7286,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,0.7298,0.862,0.0788,0.6427,0.2324,0.6448,0.7832,0.2193,0.6296,0.2172,0.7286,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,0.7334,0.882,0.0788,0.6315,0.2295,0.634,0.8032,0.2505,0.6525,0.248,0.7286,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,1.0272,0.868,0.084,0.7197,0.2572,0.7222,0.784,0.1483,0.6108,0.1458,0.7286,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,0.4676,0.96,0.084,0.7448,0.2639,0.747,0.876,0.2152,0.6961,0.213,0.7286,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,0.2559,0.97,0.0746,0.6528,0.232,0.6545,0.8954,0.3172,0.738,0.3155,0.7286,0.018
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,9,0.7414,0.796,0.066,0.5709,0.2033,0.5719,0.73,0.2251,0.5927,0.2241,0.7286,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,0.5187,0.26,0.0347,0.2536,0.0945,0.2552,0.2253,0.0064,0.1655,0.0048,0.7286,0.018
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.5201,0.746,0.0824,0.6468,0.6328,0.6507,0.6636,0.0991,0.1132,0.0953,0.0314,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.5525,0.3295,0.0039,0.4907,0.4719,0.487,0.3256,0.1612,0.1423,0.1575,0.0314,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,1.3316,0.8101,0.0805,0.6231,0.6088,0.6259,0.7296,0.187,0.2013,0.1841,0.0314,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.5924,0.8581,0.0824,0.6818,0.6665,0.6854,0.7758,0.1763,0.1917,0.1727,0.0314,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.0885,0.6613,0.0805,0.6529,0.6373,0.6554,0.5808,0.0084,0.024,0.0059,0.0314,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.4434,0.8993,0.0824,0.5496,0.5391,0.5539,0.8169,0.3497,0.3602,0.3454,0.0314,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.757,0.7162,0.0805,0.6138,0.5995,0.6164,0.6357,0.1024,0.1167,0.0999,0.0314,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,1.2795,0.7323,0.0482,0.612,0.5943,0.6121,0.6841,0.1203,0.1379,0.1202,0.0314,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,0.7441,0.3638,0.0413,0.6211,0.6028,0.621,0.3226,0.2572,0.239,0.2572,0.0314,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.2217,0.103,0.0354,0.357,0.3454,0.3555,0.0676,0.254,0.2424,0.2525,0.0314,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.2593,0.3181,0.048,0.5735,0.5559,0.5724,0.2701,0.2554,0.2378,0.2543,0.0314,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,1.2243,0.6201,0.0805,0.6019,0.5883,0.6048,0.5396,0.0182,0.0318,0.0154,0.0314,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.3522,0.7529,0.0805,0.578,0.5655,0.5813,0.6723,0.1748,0.1873,0.1716,0.0314,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.8263,0.3318,0.0805,0.6044,0.5909,0.6074,0.2513,0.2726,0.2591,0.2756,0.0314,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.5124,0.3478,0.0768,0.5285,0.5151,0.5294,0.271,0.1806,0.1673,0.1815,0.0314,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.7298,0.6934,0.0805,0.6051,0.591,0.6076,0.6129,0.0882,0.1023,0.0857,0.0314,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,0.7334,0.7025,0.0805,0.6538,0.6378,0.6559,0.622,0.0487,0.0647,0.0466,0.0314,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,1.0272,0.5515,0.0805,0.6449,0.6294,0.6472,0.471,0.0934,0.0779,0.0958,0.0314,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.4676,0.8398,0.0824,0.6506,0.6361,0.6541,0.7575,0.1892,0.2037,0.1857,0.0314,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.2559,0.8696,0.0824,0.6437,0.629,0.6467,0.7872,0.2258,0.2406,0.2229,0.0314,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,0.7414,0.4668,0.0805,0.5847,0.571,0.5869,0.3863,0.1179,0.1041,0.12,0.0314,0.0137
