model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1621,0.69,0.682,0.4674,0.6563,0.4721,0.008,0.2226,0.0337,0.2179,0.8777,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.3851,0.691,0.746,0.3266,0.6963,0.3395,0.055,0.3644,0.0053,0.3515,0.8777,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.5761,0.829,0.851,0.5284,0.8126,0.5365,0.022,0.3006,0.0164,0.2925,0.8777,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3821,0.87,0.873,0.5923,0.8395,0.5991,0.003,0.2777,0.0305,0.2709,0.8777,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.8566,0.583,0.587,0.4244,0.5672,0.4254,0.004,0.1586,0.0158,0.1576,0.8777,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.2311,0.815,0.798,0.5518,0.769,0.5607,0.017,0.2632,0.046,0.2543,0.8777,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.3136,0.816,0.77,0.5165,0.74,0.5244,0.046,0.2995,0.076,0.2916,0.8777,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9051,0.831,0.902,0.5613,0.8616,0.572,0.071,0.2697,0.0306,0.259,0.8777,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8223,0.567,0.551,0.2814,0.5194,0.2922,0.016,0.2856,0.0476,0.2748,0.8777,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5505,0.154,0.138,0.1395,0.1381,0.1385,0.016,0.0145,0.0159,0.0155,0.8777,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3911,0.489,0.388,0.2556,0.3721,0.2577,0.101,0.2334,0.1169,0.2313,0.8777,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8766,0.878,0.869,0.5107,0.8267,0.5229,0.009,0.3673,0.0513,0.3551,0.8777,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.94,0.538,0.577,0.2539,0.5389,0.2652,0.039,0.2841,0.0009,0.2728,0.8777,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.7759,0.377,0.37,0.2475,0.3555,0.2514,0.007,0.1295,0.0215,0.1256,0.8777,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.5279,0.734,0.763,0.4504,0.7258,0.4586,0.029,0.2836,0.0082,0.2754,0.8777,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8676,0.8,0.844,0.4704,0.7995,0.4797,0.044,0.3296,0.0005,0.3203,0.8777,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.5428,0.622,0.484,0.2757,0.4588,0.2782,0.138,0.3463,0.1632,0.3438,0.8777,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.8359,0.932,0.94,0.6322,0.9038,0.6439,0.008,0.2998,0.0282,0.2881,0.8777,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.8474,0.824,0.824,0.5898,0.7962,0.597,0.0,0.2342,0.0278,0.227,0.8777,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4316,0.479,0.51,0.2435,0.478,0.2483,0.031,0.2355,0.001,0.2307,0.8777,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4221,0.055,0.034,0.0263,0.0331,0.0267,0.021,0.0287,0.0219,0.0283,0.8777,0.05
