model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,1.2054,0.2873,0.2942,0.3054,0.2947,0.3014,0.0068,0.0181,0.0073,0.0141,0.9299,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.7966,0.508,0.5254,0.5294,0.5256,0.5285,0.0174,0.0214,0.0177,0.0205,0.9299,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.6086,0.768,0.7726,0.7444,0.7706,0.7453,0.0045,0.0236,0.0026,0.0227,0.9299,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-1.5202,0.0061,0.0068,0.0094,0.0069,0.0075,0.0008,0.0034,0.0008,0.0014,0.9299,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-0.0367,0.0713,0.0599,0.0585,0.0595,0.0547,0.0114,0.0127,0.0117,0.0166,0.9299,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,0.8464,0.1668,0.144,0.1779,0.1462,0.1752,0.0227,0.0111,0.0206,0.0084,0.9299,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,0.9321,0.6459,0.6497,0.6459,0.6495,0.6471,0.0038,0.0,0.0036,0.0011,0.9299,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.2746,0.6626,0.6528,0.6401,0.6517,0.6374,0.0099,0.0226,0.0109,0.0252,0.9299,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,0.7798,0.7225,0.7036,0.7166,0.7042,0.7121,0.019,0.0059,0.0184,0.0105,0.9299,0.2274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,300,0.8949,0.304,0.279,0.29,0.2794,0.285,0.025,0.014,0.0246,0.019,0.9299,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,0.695,0.5421,0.4973,0.5104,0.498,0.5067,0.0447,0.0317,0.0441,0.0354,0.9299,0.2274
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,300,0.5256,0.0061,0.0053,0.01,0.0055,0.0084,0.0008,0.0039,0.0005,0.0023,0.9299,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,0.6724,0.5982,0.58,0.5688,0.579,0.5662,0.0182,0.0294,0.0192,0.032,0.9299,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,0.1133,0.3768,0.3616,0.3804,0.3627,0.3772,0.0152,0.0036,0.0141,0.0004,0.9299,0.2274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,300,0.2438,0.3487,0.3161,0.3302,0.317,0.3285,0.0326,0.0185,0.0317,0.0203,0.9299,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-0.5639,0.2426,0.2365,0.2324,0.2361,0.23,0.0061,0.0102,0.0065,0.0126,0.9299,0.2274
